accX,accY,accZ,gyrX,gyrY,gyrZ
1359.6901868687714,14604.207456524906,8321.456616264446,49.035276674677306,-338.62081388742536,-49.88547080198285
1715.1828052960375,11761.316274180415,10044.003417327047,-578.9156418187792,213.49748505507276,252.08711422697448
1612.8824886182463,12110.826467377394,7520.518455567034,60.44987632980758,58.13538909277794,217.2824467747209
1588.4074211059478,11904.868434405556,7134.860009379838,399.0453100137988,263.07704821310784,153.15206310187446
1972.8871758258147,14916.930156294791,6854.633285630122,-296.5162496243445,295.8373014146488,102.1848216050576
1304.4456168145648,11360.233025544885,8576.418027753423,127.60656109287416,-115.26685224807052,442.644280087752
1429.1643849191382,10115.28410068848,5966.790007789093,-519.2108988430757,-563.3218206726928,505.8201660680732
1137.7212911778445,11830.282053231198,8508.291221981535,-638.8642146403038,522.60332228834,264.20328131997974
1488.070119005568,13554.717586071945,7021.085901697065,82.81647683630729,-4610.036908233387,5528.759562129598
-247.93636458434685,10402.953434783904,6410.612477627207,1169.9125787579871,-7532.250721950005,5921.974288516948
4711.478754069549,12833.880119678975,5747.890418910394,1527.4944155945063,-3214.007385140587,4452.847882588067
5060.517072931207,12850.615247126292,5676.794534277601,2258.5021784645332,-3120.85970123385,3461.7679378380244
4172.993416507666,12919.803472540823,8194.262620209582,1996.4347911530685,-4869.169489815061,6302.4999652658225
7869.63752678491,16001.263376670766,9077.028887586092,1290.626587278517,-4043.1586777119874,4876.3870146745685
1577.7637722555178,18845.66258440649,7799.383450191694,908.5573571536603,-670.0406578624138,1819.6645292812016
7299.434904953746,12687.008346670409,6251.400419638485,1799.5632697853239,-1702.5725592811236,5740.128760113586
2260.0637695260257,14552.904336210859,8248.813311921014,2056.795222455744,-1759.5758821502259,5405.334581572826
4378.349037317884,12649.130980073862,7054.148203377412,1429.562031448655,364.46081482333364,764.9585101382495
9340.524359659843,11302.359634811532,7951.006437646677,-206.65913932741466,1146.9054800518554,1927.2789845997943
4031.6747394022495,12844.336502891476,9031.42564149135,818.7809377310903,-1396.7546951794006,2827.855516544955
4360.0913088300285,11626.498062901257,5603.6975520343685,-409.06876205744146,673.1759724562571,762.2627151042469
10222.8544299437,13513.302272594845,3252.8028779444353,-350.7319400356015,2266.106093001046,632.8606328528672
1794.6098583635905,12361.534263829795,6722.738409734719,-975.3889979615954,435.56551830068787,368.3025697004982
2395.6659039370825,10940.88269910314,8487.893741285923,-813.6040181372366,-1474.1498851408173,1296.2746720279356
4761.629484722048,12415.878223756079,5704.5276103455235,-437.0047925851743,-552.0415789431239,-602.5042730086363
4858.95523186747,17920.129218842165,5231.2776851860835,-3637.348479944844,1108.5518322132064,1.5389293798115773
4904.465879828041,15414.18393902068,3276.8886607017776,-10880.59135829912,-1554.1466173717579,-1129.614800479985
4462.4932578424805,8896.578342424802,9134.847360378255,-17106.912143237063,900.9309584542184,-5431.212576802438
4324.21196465693,8206.993613679888,9611.392023173481,-5003.521831888621,2582.5071189290547,-7380.950422432216
5758.497068688484,9800.505078560813,11481.968655131444,-638.8649937365357,4084.7983177317024,-6790.339059186948
3321.916575928411,11506.593898660121,8887.070725942905,858.5535278369637,2762.8321809511644,-7922.1813124196315
2559.456206177967,14085.734880265862,9130.833038081566,1563.6719528131293,2483.701311451738,-1191.9002862726547
1185.875312159292,13091.856808040107,6232.201902704156,-6.1675404608802324,1834.3065786619086,-1502.6700194535827
1597.4705458413769,6434.052828966447,9218.747804891727,-585.6354511869544,573.780269382189,-194.7243503515664
2043.8135360111014,11452.525665713,8488.21706751129,1258.5948064177228,160.0416134413207,928.0967027816978
2436.3909908225482,13039.663698870696,10674.130173468846,277.13627777562544,935.4686927479341,104.86960430168762
1746.3548302225313,12587.794790243906,11290.122326150282,908.0042591866707,456.2154818532645,-348.96502560302963
2729.6875333449657,13215.419865642778,9649.422824307858,752.4087551748962,1179.5311578377766,-1011.5466492825333
1390.2818571899295,19143.99913652165,7548.000468469951,1446.0936401535973,2738.4580508444988,-1621.6677018497026
1392.785841217169,13813.56239932903,7649.273255130351,-269.28455746594005,1329.3820700388278,-332.3280693366514
