accX,accY,accZ,gyrX,gyrY,gyrZ
2608.00971329607,12256.931860209283,7542.249464666166,-269.6616557509367,124.77395607390376,80.08007413721636
2470.0143890997274,12322.094960141827,7511.898526214168,-256.9954275313834,174.50477300483902,109.28484855525464
2319.2307293017916,12365.247806290863,7435.684503149439,-275.9976716430346,193.4279500152879,132.92150722916767
2223.1442200547776,12330.499730589589,7434.166039489314,-293.2093781537452,130.03867479246554,177.36669095526088
2380.7670874878727,12378.270455289532,7550.912958469508,-302.9951042762493,90.80418062655744,230.89673606345048
2325.6445772425786,12353.490945646576,7537.858083543924,-337.4369459220818,97.62817133262767,251.85170444282673
2217.494911015237,12313.613162085747,7535.405336729504,-343.5917773221735,-29.43271106093927,288.95673767750236
2261.4817022869456,12324.990900729132,7529.285628154587,-352.35955596698363,-183.8342072777215,326.63370673296237
2044.9371852935878,12372.429022097478,7497.612818481008,-360.0940268530037,-401.7469697538669,431.28024791641997
2219.429959379109,12218.065297547124,7520.028754993189,-361.01737638819463,-574.0037019190487,488.8997775935791
2634.5721459807287,12254.461232591668,7854.413271396087,-286.82326016048853,-487.1951837077909,478.01410688645046
2800.6830959172903,12278.11051430067,7964.5966523019515,-215.43981689585817,-379.04797183392867,469.59404924364924
2965.7002655136157,12205.603439168588,7890.744801156817,-116.10635104263996,-337.2898828209545,406.90098536664084
3264.976768299728,12371.833980245176,7866.255692165002,-54.5505122823351,-190.9752345277043,306.2076026868291
3250.9298457042537,12311.074138186905,7841.245759640884,17.564168799168435,-105.03531755049232,163.9031222002289
3131.309932036449,12344.09758549171,7802.4550453482725,61.03290018891953,-82.70807900058266,63.89687829732221
3039.5532037335984,12358.980993455325,7504.5722493667845,83.11413798690842,43.45069561437599,-1.4453921136416057
2918.9330648401133,12378.98999678663,7511.478525921152,59.91066122836593,149.63666402640206,-70.45887163936823
2740.1223020727844,12386.132611004597,7214.014086087893,-7.8471935772785,238.16119827434537,-95.33714357489438
2682.566498552121,12367.512411205847,7095.881820372157,-70.78098483642684,281.71887513113654,-132.6494132439026
2769.6710356978374,12428.207709767328,7273.60570168592,-252.05967472044668,593.9150555524034,-171.39871202370657
2438.8830109418273,12366.767857017701,7306.079269942023,-282.6107606892516,656.2514852570844,-174.04698515517015
2306.610753286788,12395.276312875001,7268.711087390226,-378.013481220481,599.8034256743736,-140.62827192430228
2472.893978690058,12390.173385931055,7391.762488352912,-401.7081382505612,619.8838761599856,-109.29700635024348
2302.717304069978,12415.015559690792,7477.044217121914,-438.7211411799188,642.034045802663,-80.14504332226625
2342.2670291838344,12350.643492704361,7632.150038962959,-396.7040023075601,543.3897314752156,-58.079500376970586
2325.7581479050546,12344.919445362722,7897.976415416192,-378.92378534482947,477.76514111382414,-23.142901334988526
2343.5192331488306,12251.638538050083,7769.029311704468,-321.90346821775677,419.5954364927412,3.696761340826992
2371.5165540190396,12283.919473619364,7714.637161940529,-262.30878076347386,474.77246737190717,53.28206101400102
2481.330243445575,12297.244047866752,7724.348463894722,-225.65499449956587,485.1488599458849,47.454986046472094
2750.934052843846,12325.918000063868,7568.521077550045,-183.68353097198033,603.619724141182,42.50040477579322
2691.8132008655675,12277.899352515251,7469.928190820293,-194.57177574766945,722.8899888568108,6.137077011679298
2484.918697143828,12355.46734526904,7495.286505881645,-196.18479316968157,643.8521826290835,0.8794009207646415
2703.4098435741166,12332.761698975111,7390.50283417877,-241.61868849482858,526.167147517766,-37.017525682490025
2842.854234499458,12364.965368620404,7471.874428874962,-279.1748405780854,544.2583789744768,-74.23431205974872
2661.3690300588464,12326.561437406946,7583.132023132948,-254.33501276924449,477.721855053904,-124.19590404515061
2362.7502703863956,12334.167967302774,7587.347017507088,-231.29326970162427,297.7417531307334,-111.60450856844993
-4926.258168756254,13026.380678719102,10179.915034567242,390.89069946264357,713.4905874717733,1702.0364803478851
-7831.42820898193,10786.542580994725,11007.372323244706,2055.8291591771663,-3140.1328617651443,7008.076327426636
8139.505601563424,12136.34052217884,5272.749817259219,1273.777912815897,-5042.798012096188,4663.314056054924
-99.40656401757957,12242.960913996218,8594.427160927513,-206.1967748169822,1522.3367467550001,-583.7208692899392
-4855.090700700211,13316.739627561663,11128.422557812162,1138.4936725618297,-4.656430406810343,2143.6560896860387
-1829.014112628674,12296.096942453558,8508.485217519094,2049.259607192384,-3140.8776253848678,4869.274824914639
7331.402447528237,12329.149921257691,6071.660107361384,1283.9151015192913,-3176.26073493748,3954.932936137077
4393.06479826322,12652.26198976771,6810.971785032661,1185.187526636415,-1957.690096930209,3378.60628660515
5674.321753952786,12127.12736125319,6090.264520047822,656.722079881473,-1035.9699789383444,2079.4964279430887
672.1290045557794,12734.159715267631,8423.651734396237,723.9001647952887,462.64869267497977,1876.5925834232446
133.31921853138155,12228.735164217733,8643.421306672828,1057.0142058734853,-408.38186595945547,2830.674164147852
542.4668023639629,12660.760022612987,8826.823484673638,1461.339452048137,-1258.6675152622402,3696.412550543839
4824.238551262824,12208.413376313172,6526.013792637099,1126.0805896326697,-1018.4133009181436,2992.0083415270656
4396.244635150898,12405.693355829233,6760.0782187629575,1269.022805142308,278.42795120967907,3156.08792900508
3741.437768152995,12835.020971161915,7390.352266586272,1476.5973771789625,-831.2938547146701,3297.3025029322002
1243.95672055613,12551.483448432178,8061.056636151961,1923.9576743710052,-1293.1048614785352,4246.039413752366
-720.8848009190862,12155.633753635777,7903.492719012351,2346.0828384252263,-3150.241134174258,5590.742608533519
4953.2488308014235,12590.327743343485,6133.97808685836,2421.133710790426,-4077.4517813103666,5730.591308713849
7605.13116036341,12657.553580108764,5525.744396044483,2067.883184079581,-3199.9843435559874,4632.439089566682
4177.467820509863,12918.375801921602,7710.0155995360565,2123.593679767398,-1917.149822881436,4322.7763512722
1687.9658899039428,12254.170469203953,8549.514733711787,2579.791467371249,-2052.408456566882,4930.303467412013
6184.805584585301,12162.471536368937,5637.940811906914,3355.6784812324354,-4505.824722626105,6403.179211908979
8015.0674083714275,13138.285701673089,5204.726579918449,2687.912654799107,-2697.9467434031817,4948.326156328311
5674.289242533412,12362.157467761119,7203.777186991623,2361.541170553509,-1189.577118897893,3838.64934800196
306.9128234429375,11657.10695790353,9437.615322863821,2840.395429312508,-302.08107108904085,4487.729314074166
4699.408035079597,12096.451157812016,7438.50944335024,2913.593559892933,-894.3713704802863,4493.476117044695
2599.460440292638,11606.185981696166,7077.419310653903,3359.584094997842,-2031.111799943171,5336.346520713922
6424.565291008825,12540.553333812019,5853.672863104302,2859.984168090949,-2287.5049027651457,4265.408208746366
3420.854327162441,12625.666132568102,8304.38036631578,2951.0443793009285,-63.13684503235017,4277.0202639641375
4562.819974664231,12229.398431820462,6526.771738551883,2532.7266149751413,-769.8828748134441,3770.7144214750797
3979.194704908028,13049.742368090996,6473.457000447039,2894.0357146791116,-1544.3062486781328,4528.437187708422
5613.688821646174,12992.416503275153,7051.211146100714,2998.5129163483903,-1251.1797107464852,5103.907462649741
5422.9894209681015,12097.625680731886,6561.25405758503,2968.223769482405,-1102.357965823922,5128.825364621971
3949.1320698753443,12391.451319188633,6907.515888808163,3044.6185888508944,-765.2709010395866,4930.074604690399
5485.848593592628,12928.201084060493,6590.2086078679085,3101.4175925290506,-766.1163273619,4823.230952149462
4217.691155025512,12487.90793070285,7258.228912373737,3091.600686636378,-191.01228043024685,4739.436929857387
5307.471104484817,12529.531576056126,5846.2087555008275,2814.5818807585624,82.46576886143919,4289.029003006257
3673.592907737273,12590.587982814992,6437.363620512048,3046.8549714044075,-5.099619767232436,4642.300730280524
5221.564686167015,12838.719278428232,6801.41659064927,2713.7408145297504,74.93566550691857,3844.3465618314503
2841.992424741278,11632.695597884334,5844.574222535376,1337.9323449740514,1231.5731962007985,1258.146680087668
1502.678649744721,12109.56340181379,6969.441444958319,1382.1252397241608,746.3528360036639,1619.8640945217035
6076.972649583383,12939.35941626423,5989.286626710004,1379.4743919299228,263.5323563023772,1854.0186713813182
3726.5816409602494,11673.5302090469,6189.112959425126,1678.478961422178,238.92815473027775,2568.433703380194
6664.150740148903,12837.86184202918,6152.062766906621,1520.5177087765937,288.24936376481566,1985.0662571350804
7664.819717124265,13673.836919600688,6150.089132847144,1059.8882584996827,2290.953283060271,473.2764410634049
3384.355304416561,12698.995191191514,6271.174358571046,1001.8072606445942,1957.7641909750296,251.57136392226798
2207.116721589918,12644.741541224417,8117.825309647631,1597.1360182219476,719.4402291774559,1744.2726809921746
1150.0986151144339,12118.123935250473,7120.504103899633,1635.4244158750662,774.0300842377063,2057.0447672190294
7082.700410485009,13000.179673373577,3170.362412195485,900.4227936997198,518.0272680069423,839.8146966994861
9418.435212764629,13084.55487963518,5401.374374877506,1250.0892268497685,-46.19399775445201,2531.7777449948067
11163.082589882622,14802.924178532061,3286.5114856764053,103.56288702332768,2282.3658041530857,-834.6117437989385
917.614820536195,13011.442037702967,5804.068663454861,-102.36298563247892,1603.1693515186425,-929.1446135982801
2814.6514501966067,13139.197193142201,4922.4350740626005,-343.91233946595,-87.27261293149571,-469.4059970069602
3156.9815505117513,12862.793763346896,5783.395239014735,-521.9929554299538,465.15245549466874,-124.96955395016808
2213.1226724111584,12627.07255003178,6506.345135945903,-512.1514051446848,87.53980621027412,261.6794433753886
2494.2479040922944,12812.439592998817,6493.2692075659,-448.9913512544034,-747.8321703357561,618.7881470296912
3648.627107804043,12852.554404420012,6416.263106425134,-405.11863058052904,-1190.3227591610953,814.3201287074045
4428.464183371976,12714.47262406847,6667.620487172993,-368.2002847183391,-1500.13580021271,869.7900868259032
6610.010594285293,12722.213603022952,6851.986005590159,-21.93031374177064,-2430.1214604446004,637.1301433154331
7621.787718244424,12731.401792576795,6798.835275510447,55.56500834021396,-1660.822312330755,129.62434764880967
