accX,accY,accZ,gyrX,gyrY,gyrZ
-2027.0498723058827,13315.37945107972,5976.957377693408,-118.72821038366237,-1201.0422478785038,310.50815960642745
-960.9468278234605,7739.320559534477,5330.069884622625,-461.03896451478727,-656.6328307792296,-197.69863401374573
-1216.43168651332,13199.5323988937,8159.05480545712,-730.2816772189174,254.4665841207773,472.81735285645266
-1658.7943753316658,12187.622635904492,5067.167087294882,-236.87979869867948,520.4231457066012,286.30368524548675
-1852.9039709499614,17242.16390150683,6640.377054684355,-126.96208265909081,-485.20361065185955,694.8338212206177
-730.0859569700547,12331.966262733169,7696.615317764249,-158.81068238186458,-172.4754327699235,-87.05361878981148
-1657.55818388738,12775.479130417589,6640.220907280564,-592.4786889450965,-620.4975695003207,47.23047150416372
-1892.6859318836475,13670.855764303247,5323.781505637922,-41.97532804783515,642.0332618623906,706.6955028286388
-2769.8115606751767,12060.742708477443,4749.471596911186,43.45715890438947,66.7373899439153,810.7270516571064
-1793.5618684268159,11878.120802500976,6855.184646542418,-604.3953531932709,-885.4152970934766,102.38849444312882
-1302.7315186406513,12520.361491265188,4345.573898235608,617.7996157404832,-60.43718843224542,378.37144029004855
-1356.5711618287694,12645.572187002392,5250.430168090925,525.7685368574324,321.9685556824303,-328.6442589857564
-1847.6095618840593,15308.06484714575,3932.6870833995245,145.15035590132388,920.6487404911361,197.93555972520525
-1230.5513106721705,13037.407102408351,6050.04168927798,-750.0448255068002,1105.431469120254,-374.7097429163836
-909.4013239375842,12644.871317624746,6562.623955090276,-667.2166591235111,1415.9376476014797,-955.8592100616246
-3843.140879571123,10376.302746989197,7241.197197609659,581.9961524587908,2958.3764121715235,395.82379126148544
-9042.693512711492,20516.505124322575,5249.195310243729,891.0690803116802,-2685.4825269078815,4541.708985250286
-1929.3256837123968,10458.86931074232,6484.657462774356,1575.2800321140703,-5608.717827190854,7668.402186555043
2129.586590568195,11092.488874465798,8142.975276188383,2086.782685391657,-5996.9956578145475,8743.712784700356
-1247.1066277076523,10621.689325245045,3556.6625813677497,1692.129726028113,-2508.2892850188828,10036.612668063723
-3603.2913051367505,12281.737074277562,4882.570675630708,1546.2932556488227,-1287.9345521834448,6554.141340376092
537.5122162923417,13332.850008557827,5226.891234528013,948.2402744112014,-575.1295584866459,1733.2397200189898
773.0054275281243,16779.46479029636,5056.488954305952,121.11512743345983,363.2267094902272,133.05745389488476
1179.5354557827538,11800.8358639895,5805.195976935931,837.0671637834079,849.8340591368592,-285.0831604433539
1023.9089299013128,9426.025631579812,5822.002484719063,701.2056641097835,956.0938414906971,-177.3592836092941
2320.9457369056563,12350.610996994781,5234.837832844685,171.40190097012174,-984.8547727312503,-12.678827744375866
1446.1755239474471,15113.083704803661,5939.46082238629,-449.2023313929651,-743.1406654889222,-1335.3615547347558
1042.4565157128307,15934.155301047509,4318.431034342343,377.50049833529897,-15.511732143023153,-624.2484308374668
10.728198390701891,12204.920385974337,5432.381352045222,-1182.0354175939267,-705.4721068922755,633.5648787551551
1176.6185041894223,11833.736743788737,6283.567870778499,-91.88806831628483,-63.07802664845676,-494.76714176757974
1357.323010819272,15489.895658633604,2258.058794492149,-1306.2844282996748,1012.2908602768903,-260.8153268861413
805.0241188904903,10255.319270947763,1979.1428254841367,-6688.933116965976,1515.8735148382596,565.2537731510796
604.7005804217904,15568.539121412507,3158.0748972469046,-12706.476000392375,-2948.186762886056,-3141.7079623391282
1277.1551534571197,6932.375385151571,6883.9894357727935,-12492.95343084215,569.078747477031,-7384.493706337097
1036.439823633118,6935.997301779102,10061.817101830224,160.5400074809931,5045.59690942337,-5498.296141772814
-388.24274609374845,14578.640067125472,8101.110586401772,2523.0619893063554,7565.433398344939,-6215.422110318945
-1773.5317349326508,10766.023335165499,5438.5785734982655,1422.8907637858154,8824.765542043318,-6326.201729147872
-1747.4953129180299,12038.991630812032,7859.817422968192,347.03431446673613,3725.8367339785846,-764.4002621684025
-773.963628793769,18787.571135715632,6169.3955754906965,-39.38401207981855,2573.743003004561,-2421.8207085550252
-2841.6128413724086,16503.817308889295,5355.519778644443,1290.181418103029,3924.7241835751756,-1222.9302756889049
-1475.0778287951534,9080.712614062142,3933.289108196411,3671.4115843931077,4435.947934318304,742.573143564989
-6329.635510966846,19282.378680558064,4813.170175061562,3731.6495506601364,3792.7648084199664,-580.6728206184732
-2685.6817760533427,12882.209994585912,5624.390743764145,2195.133983495039,133.91269597108663,473.0264171445941
-2206.2325144388296,19459.598533061595,4775.293496099164,-105.40922129060834,-62.23581075143238,-717.2564155288001
-2741.2834058400094,12786.677751432326,7150.254478604961,2244.691801908804,-2107.974431013944,-3278.2620179826654
-3471.9641751395443,12118.187601156698,3878.5911098574243,2165.7856033842672,-4612.789099176226,-2456.5137727922374
-5414.498275117588,16176.104842893692,3433.4956494711405,2071.246382714732,-7653.793992210863,578.5654649809625
-3394.380964940462,14704.786751916034,6266.83736892708,3851.1906576125184,-19721.91669194036,-18.475996502307453
-1064.922793657634,17660.828101294566,4131.4225568598795,2202.7110716873035,-9802.078956155274,6051.872195520177
-89.12497678108082,11816.413463206063,6248.613732352156,1732.0743522261214,-5120.374413340034,3946.6741825246195
-446.73913362092424,13657.023175977174,7433.452332626453,1439.531196635215,-3388.31926386946,5287.301945976617
1252.1187318612947,10943.57365452925,4405.023629710517,306.44128175560405,820.6352562371669,6447.909529608894
1647.1669101726836,10861.41073673995,8801.852228057618,-287.1331556521641,2829.765826515,1601.8767296645021
928.3097868645881,11006.898213457445,7540.2863977846,-2377.4766327392126,9175.854220264464,1851.450942233616
-72.81879512525757,11847.64139030799,3949.83540159519,-5287.490477086187,10026.161079045718,-745.9007232440738
-1062.9179215603585,10589.831788965128,4283.025862156996,-4040.67565235343,9464.408853635383,-2525.803115576585
-2818.8327012982986,14441.911935824292,7389.754222653434,-1874.2931211774696,5438.356038374742,-726.7089142325098
-1737.4150849622129,13612.778091607413,4424.303383006286,-830.1811434463177,43.148165601544804,79.85157650282133
-671.5848506808768,11861.596352838296,8600.938031410971,-602.7913436654178,-1838.5893363276805,483.22284978425915
-1177.1337925430207,18196.33183644926,6016.811001464811,1306.4557505768462,-1655.3811969519413,-630.7764188282799
-419.43044848333716,13708.709224478942,5332.76310066623,643.2807703301805,-1223.7327783404,997.7755412810895
-852.529267339245,15650.56750807537,4929.728942569649,-413.48981513500826,-2428.9917475930265,626.5260816026062
1628.6927120564937,14245.358138921554,4302.277580227059,-366.0217504586456,-3049.4199082840955,1301.509721499521
318.1170429809404,11051.142267851194,3942.2233443422465,670.4966375995325,-2843.935824834456,351.399099575057
-4300.517399750398,15502.984258207585,7364.781021999308,1445.344780862062,-3461.7919448344987,1174.0786884276024
-802.6105200659912,13263.838776536812,3603.620540298956,658.9048112195835,-10095.68285565047,5281.424583388463
638.1593127556155,10863.869671858141,9737.144964407875,3640.578658337305,-16273.327735365448,6106.008187182295
2947.5879677242087,9326.892205466338,2811.5531564873595,3765.9525153434397,-11244.631705046175,7236.451015325504
1553.7049986231623,16179.296795360207,5260.113926383778,710.9914987267466,-5901.368798153747,4487.122717269988
6959.695349396856,19696.760858895574,5000.601417536799,-1729.7869847350917,-1218.3585518162877,275.29204352604506
1760.3933602275754,14332.038070171506,8331.648680667602,804.2263388900535,446.17425239870255,-93.79202729717082
2431.8972497482014,13872.577060022672,3431.5376989452247,1094.5834895307494,15.1580062664014,882.7220877819016
1225.4061283757783,9422.980142317876,2837.7534229065,-672.1594039462366,-1180.2626549729678,468.28877900643226
2441.7864599896798,17285.95551940184,3870.1319659649002,-723.7604980511114,454.1838886650961,-231.9643143120594
1924.8053183551087,12110.300196144643,5405.665357893294,-115.78742198153604,488.76231220269426,-125.47515755549568
3672.6470149520055,7305.882821355574,4567.661463562413,130.37746487911807,-562.0128794706809,-705.1780832494401
2942.691854230942,10496.85328815746,3549.796475311994,-92.61176488988175,-42.19199671393164,-1209.6813331414273
1746.8341587410453,14435.46090022711,4075.8055249752756,-435.41962850724553,-413.60955313200213,577.3114643584577
3390.225493506369,20023.874824750696,6737.2402403237265,-77.53190447068684,236.9898722619356,-316.7827757447986
1161.1307997430868,17626.63840997769,3431.9094420839015,57.92535548414202,252.33533231307302,-637.6924323032883
2115.50215864918,10030.07207617859,4353.407712759297,-787.4892621708468,-372.05409233416987,-219.57259451345564
1909.1303350355006,20048.359244440802,5194.530570881717,-870.8799608741856,154.63936819477243,377.5321510778258
4072.157483445946,15715.989021777288,5778.094801276481,791.122350660741,524.0501677029051,-304.47017789628325
2912.3035233122596,14921.036014633773,3828.8022503627494,-310.27485763594836,362.0994722099105,-1134.31914599321
2333.722568484137,14294.722649605656,5882.06418531816,548.1875973951215,972.1285475096995,-2016.7457807154983
906.1551298100281,13422.205326179554,6609.80086392586,540.6760820317363,1175.0971371363917,-2217.6860015011166
1605.7338283143908,14629.381575883146,4495.660129661799,727.6352974387892,486.73004432040136,-1179.0164754921916
1428.142842916192,12281.284240515446,5017.03658675285,477.57076901351695,-421.6558385328841,-62.48369413528519
2631.9586927404807,7086.930167667957,2332.0753876790227,901.3705234121123,400.07201396331743,-1421.108291491439
1948.5443492875154,10871.399541494296,4011.473357818584,581.2198846691911,1623.3623805893637,-1655.8463640168754
1470.9443704280613,17321.67967306348,4261.407485134935,-527.0624099044651,1189.3620364185258,-1342.3022206312362
1779.0006252431735,15434.201206499854,5500.083616336518,599.7914651890608,953.2212245955079,-1566.8584291242664
1228.2982993313508,17795.82963986887,3996.139662323217,961.5500110482706,222.37398895187192,-1223.5005730431737
1018.1837560613757,19528.892901815332,3386.8248492285043,1585.8948823381006,940.6276025930947,-1676.2583784160574
1807.4930150103507,12423.01825808371,5269.252813034926,623.7725550867433,231.07603250183593,-3043.499974780532
-373.82380697325016,13801.837132610703,2284.497327052093,3258.4499041298313,361.5321978017721,-2013.245515507569
-1392.3068374072363,15788.906780353163,2821.282939054752,478.28253464760587,121.03644460512808,-727.005103825094
-740.090686461613,11912.723109139273,1672.1976880757034,-1336.1304367688863,44.48796917934521,513.5605094906687
369.963309035565,10317.435395727263,1770.8672528063696,-1455.9943732730264,-532.0536147590508,1459.9026069924223
1472.354703249822,15270.885530478432,4872.758957064172,-6.349689098889797,-589.6101131030294,-143.19102622566692
