accX,accY,accZ,gyrX,gyrY,gyrZ
2608.7561550645855,12257.032908823105,7543.080283326623,-272.58579541867294,124.323323844871,82.5285194734309
2469.836492634605,12319.633678115968,7512.107669117493,-254.6655270439925,176.50983112817804,108.13480081905594
2319.436956182798,12367.080914413295,7436.359787406877,-275.81364241928435,192.35830415013115,133.68788844254883
2223.479391618824,12333.429967378115,7435.230232635112,-295.52296371857835,131.3222910360642,176.61533180235065
2382.035377612449,12378.47592613185,7549.124400849728,-303.3714314979513,90.68471714820717,230.09101933305817
2327.0488046697124,12352.75684761002,7538.840326178812,-336.7026507353066,96.86324357405707,251.9825038491498
2216.0368960526425,12314.943239673583,7534.0210529308715,-343.8097140537505,-28.51694738467121,290.2796644525647
2258.67180106818,12325.687202666579,7531.363051023661,-353.70971755808904,-186.77079310530914,323.37057671990505
2045.1336650094054,12372.33283802674,7497.1839272853285,-357.6958154834355,-403.28941168015393,432.0310610660953
2221.0238583850673,12218.19120201594,7522.375032021619,-359.8349026201323,-572.4484047813839,487.19810096868343
2636.923073106596,12255.02855256127,7853.979493860432,-285.3919672048879,-485.79114417566535,477.94002792907276
2798.361407463075,12279.440113963794,7963.25152380616,-216.2786527154041,-378.88129184219,470.6596196179212
2964.8941847268525,12204.440156604276,7891.045287392179,-117.99639601792964,-339.7178816054715,408.6326594804425
3263.559344002551,12372.495394636433,7865.665743449016,-54.14437451390703,-189.79869319792797,306.7142265408574
3251.2509046212513,12313.854691830784,7841.2373153739645,17.637358423688188,-105.99974455423752,163.7589417303958
3131.72992483031,12342.81173583456,7803.124306362767,60.066656426194285,-83.88849028523855,67.08248334843242
3038.2364951460754,12358.524517005702,7504.49161266086,81.89640741715635,44.22604800800399,-0.632081006217258
2919.02387432838,12381.149291123493,7510.8009043956445,60.25293972562742,149.33923869088085,-70.14332316147448
2739.1938544736254,12385.558949292317,7214.107624078297,-8.106520765327188,238.64805737565214,-95.29180614245708
2681.784509004029,12366.131066805916,7095.345686755015,-70.29516106202446,281.3917252059063,-133.25911094244478
2769.521901649422,12427.780000299968,7273.644064137353,-253.99118276280095,593.831768129985,-170.6204336730566
2437.0888603756234,12367.773028303975,7305.197249275158,-285.0917218888841,655.372348063179,-174.31394070429715
2307.1903515349904,12395.775657131911,7271.513776726179,-378.0885578195498,600.1438544362629,-138.86116883960472
2474.1665738111974,12387.70499976517,7395.0639182937,-400.4848851468737,621.6997603928811,-109.30000627951547
2303.6042714712025,12413.984577449917,7478.7701008914355,-439.9359297374069,642.5113207189078,-78.9633987676732
2343.3987642808847,12351.027023892339,7633.3298543862165,-397.39300590765646,543.8682742937981,-56.13081027551487
2327.12188978049,12346.128253005065,7899.553430523624,-378.8251151606179,480.5521025582051,-23.280719621741262
2342.2006027149005,12253.93397465538,7768.732948481258,-322.28015209527734,421.2682262594283,4.104490709020779
2369.779770856635,12283.702186792349,7713.323105720686,-262.58038956651865,473.8599193865956,55.2278053852833
2482.0313400022733,12297.201810928087,7725.472041001969,-223.5655895206209,485.2926524930111,51.21632459737737
2753.9598456967137,12324.978775676364,7570.659399121927,-182.71156450323346,603.3295639986694,43.27162558266311
2690.3811368351217,12279.161888845638,7471.594329734286,-194.11690809140165,720.699332679786,7.228820313746344
2484.6050723970543,12355.837704767535,7494.943300148214,-196.0592845661432,645.6067018101832,-0.9786624227055736
2705.669352718475,12332.938215171656,7391.881023629211,-240.51683524479924,527.7112890642585,-39.5529929804934
2844.686204938021,12364.254709215826,7471.142567651886,-277.3149751589779,542.5065950512312,-75.61036546987019
2661.4248358964846,12324.803266196832,7582.953316410254,-251.115560589885,478.04770094187086,-124.41142778696069
2362.231671788802,12335.272263847059,7588.825175068487,-232.8018135619373,296.9227376588038,-112.3161894199193
-4925.612949997692,13024.146858640355,10180.352578578348,389.27889202380976,713.3275724405445,1702.4356551999683
-7830.8096165544775,10789.156508434282,11007.359228336722,2054.325272018059,-3138.8298261463874,7008.178832860077
8140.033967488164,12133.299285741228,5273.760557654909,1272.3383312120566,-5042.860790736728,4660.923945332121
-99.21999494902873,12242.94198527667,8594.615341158606,-210.00192541566375,1522.6680051145,-583.3684583330729
-4854.038438897513,13318.573009388208,11130.941137920327,1138.4234390307254,-6.323520797407631,2143.570321703091
-1828.4403332690465,12297.180693591552,8506.92772061782,2048.7172166846453,-3140.6684999400013,4869.1342446394465
7331.3929736212485,12329.052713041028,6073.158773607766,1286.0163435408501,-3175.9900468443598,3953.816333351051
4393.651399764967,12653.064958123641,6810.74857227311,1186.4583357947993,-1957.3442393349126,3377.668651987774
5676.7462623004385,12126.31585234432,6090.408214350298,658.5649900141203,-1034.4719221500106,2076.420652443595
671.9878427995957,12734.298452244322,8426.84048881256,724.6980210068507,464.4088010732587,1875.9753256043305
132.58273032570068,12228.258699364924,8645.131854037973,1057.963702765671,-409.5532657988764,2831.291727642498
540.0880742425941,12661.787131324189,8824.953540943554,1461.5568500774355,-1256.166328026012,3697.0530233691575
4823.164218735309,12208.542273116405,6526.4688434672025,1125.567934691809,-1016.5109785402988,2993.3432288513204
4396.243989288995,12406.289999349237,6760.514177885182,1269.3943375883077,277.94761595834075,3157.639581554811
3741.5449692149778,12834.484123990487,7387.047944833732,1478.4110929497906,-831.8231002494227,3296.519006773194
1241.2899223620561,12554.622925272324,8062.6673716129,1925.5390353284658,-1291.4415254351743,4245.075464827506
-721.5273465317596,12156.516358723895,7902.815060441964,2345.8870206484066,-3152.1593176540364,5588.837956810903
4954.453970488817,12590.429145102542,6134.589591523454,2421.073324935984,-4079.789184604844,5732.822098397636
7604.743997787792,12657.243301452474,5526.700883144395,2068.9083173103522,-3200.4778553152178,4635.166395042938
4177.432623909053,12919.066136357185,7711.387694223272,2122.5190368367375,-1918.861948791128,4320.692696907613
1687.5411053335238,12253.307806131626,8548.24715531016,2580.5922244478575,-2051.4146854175237,4927.456061223619
6184.725375372297,12163.62522026534,5641.378051748256,3356.1810114392038,-4504.946712820051,6405.1786017905515
8011.392812874726,13138.49498280882,5205.023645969865,2689.453313448374,-2700.042201930784,4948.713357233172
5670.648864133211,12363.958953868028,7199.742878082718,2363.4821457489156,-1188.5640889438816,3837.7510199158874
304.37756329115024,11658.137832935867,9436.383459972167,2838.5317724195243,-302.93086391956797,4490.164485738882
4697.622679181144,12095.778018302497,7438.960767797923,2914.5156868991266,-895.8004244941003,4494.425515315438
2598.352506933016,11608.138393741576,7077.063818983746,3359.524076895025,-2029.4691087190213,5338.700708156661
6422.8120029732245,12538.728998362232,5853.204351768905,2857.947197672502,-2288.0275512807884,4268.0712692961815
3420.245518173047,12626.98598701362,8302.816309606349,2949.1674047013657,-61.814641756608985,4275.074263815883
4564.425071754479,12227.258546227667,6529.021307277002,2532.6080657266925,-770.599365137082,3769.9268916505093
3978.7167608929667,13050.012839904368,6473.751474115832,2896.520570053707,-1543.3464611611996,4527.881552276856
5614.282846165555,12992.966239506086,7054.018009692797,2999.948348941312,-1252.0337036154267,5103.7452504647945
5421.871145421135,12099.284048391497,6559.831744818719,2965.7240309028994,-1101.7867397876482,5131.109766396827
3947.1142717306957,12393.192489332778,6906.852792346863,3044.58965164204,-766.5434616161878,4928.912540925495
5486.809908860879,12927.684409230833,6592.111659219683,3103.6652475430838,-766.0043552412452,4821.471738857521
4217.666903881289,12489.716772904498,7256.750957277626,3086.929023530005,-193.13481015767414,4739.248388748638
5309.134249810666,12528.87907432498,5849.135372580293,2813.3880016356998,80.75420902252644,4291.6651518139315
3675.204725198671,12591.072582465398,6438.0722455807745,3047.289337141334,-4.315978981119441,4644.0992667193495
5220.635029479071,12837.226318961657,6798.599733333199,2716.0171321300218,74.34554642320263,3844.4651567224655
2839.8146339170607,11632.251335989527,5845.408204674947,1340.1763564732214,1232.2137476586843,1261.165527057913
1503.568970346909,12109.71782383771,6969.199233761469,1382.7257160749684,745.5725663705139,1618.7637957235
6077.3690547636725,12938.422751823347,5987.888568632375,1381.2916448806795,264.46931457298183,1854.9851767553835
3727.8072787271685,11673.518367878818,6187.58112957494,1680.834445252561,240.83108475751993,2569.577935425409
6665.956392167601,12837.456665414991,6151.767651832967,1518.9521002223532,288.5082653007414,1982.4239984632243
7663.255708540591,13673.982913492198,6151.0230476901825,1057.7612305140815,2290.0560239690467,473.40413710983205
3382.7981619784155,12697.793500743148,6271.343302202731,1001.7986315583764,1959.7003865647068,249.3903387916637
2208.8696470506875,12644.65830817176,8117.968537540093,1597.7694630149733,719.9553542165417,1744.0439103584945
1152.1794860157015,12119.903030029996,7121.17695449597,1633.5316306435673,772.5766455971971,2057.3187196969016
7080.328995494986,13001.011431789433,3170.7562434727324,898.5166360242882,519.8440374613338,839.993259003455
9416.494561523152,13085.246875929397,5402.259012798962,1248.9875462420807,-46.38579569351817,2528.49432994234
11161.826855218585,14804.883969571954,3285.3253896912215,102.9084400873132,2281.972135374284,-837.0832281748695
915.945149395543,13010.813231710303,5805.365699202291,-103.46305827475048,1604.8424279994701,-930.1882264522033
2814.827349606541,13137.632385972964,4923.3477941383735,-342.9282828276829,-87.31754064336066,-468.87988397265553
3158.8348331622115,12863.549958901585,5782.518232702653,-523.521588791252,461.8357874432098,-126.21672361629498
2213.890903956477,12626.524492422097,6506.84207314144,-511.9342614210465,84.926975600819,260.0126008894668
2494.538667787644,12812.190047765698,6493.205264310686,-445.4678651806113,-749.0414567768223,619.0863334298034
3646.4662975492097,12851.208932236146,6416.2501484546065,-405.04519557263274,-1192.2756329435947,814.7795044579487
4427.676079457376,12713.035743018128,6666.487626406986,-367.4349306676606,-1503.4158011277584,868.50743253357
6610.081710636141,12724.123018468083,6851.5237812745745,-24.25405619014001,-2428.1857957244047,635.7687325642288
7619.804449960325,12729.455370648344,6798.027811440615,56.935339185513996,-1663.0823341575515,130.39885205943386
6557.076979697254,12768.1336336437,6917.145681424457,224.4249283209557,-1293.0716964866708,-269.71185612786843
6368.146385875464,12824.505257580915,6445.40835287245,296.49990726269164,-1063.3817528864224,-554.8548912108477
5795.7510258510565,12867.900546319055,6023.403251395052,275.81576241207335,-795.6562981469001,-749.252240172628
5294.263584740382,12840.994059632498,5643.58023278311,175.45439367475774,-587.854525107557,-837.5821502629914
4680.967238020627,12937.433873703621,5496.0172419324035,61.43403837097848,-376.4898722823955,-839.362995851702
4114.605948083332,13152.470132007891,5348.971780356579,-146.78984691369564,-272.6122132730941,-719.1723543730882
3841.731138973072,13336.731730048243,4660.237625483168,-495.5665405401056,-200.44974545646892,-492.38055505395045
3410.7006379502905,13899.359135408857,3896.873940300087,-1347.5880350199002,-144.2730727785533,-68.42158450462914
3648.3538736758246,15834.439592142864,2339.554953201292,-3231.6444341469437,-204.54378645922586,471.2054283594029
5836.223965548102,19296.59965091649,-184.8328397769068,-5596.79715033319,-364.20580160954387,-713.5816227403361
2431.239491417523,22094.567371901077,983.7291454388726,-8487.20653513921,-118.1392042391449,-709.7205840471682
1941.6799791005951,22204.023958574675,935.0831238701704,-10745.749511273872,-1753.6550260155539,472.14035166381234
4211.49809604097,21432.144809166595,1205.7162818634188,-12991.526828741451,-3334.473785190255,1006.8938574859548
4952.513819874287,18683.739534178163,2355.251587507053,-14776.926298055914,-3885.550005214725,742.5339180485274
5078.4783755624385,14889.299865861844,3724.8270060319633,-15791.729185918042,-4051.2178057539745,14.836972630724313
5186.946835639936,10691.692421919597,5448.3050935043075,-15852.134710830614,-3843.1657827876293,-1138.3244398690995
2895.3078261442292,5261.215413028796,9054.481995607943,-13309.167905897068,-2818.2865691187526,-2993.0855209135043
4060.883847721215,4500.771734067291,9323.183512298423,-12293.810789210293,-1955.7015544840972,-3564.5319136784237
5702.027552322219,3433.4661914468447,11363.224781061574,-10317.857566767738,-711.6421108540603,-4641.413973393678
5808.4428585594505,3558.535329881369,11715.114083845961,-8471.110233072779,-468.78174464892373,-5734.476290970982
6614.134178522758,4298.66050387823,12464.224983393531,-6818.075636204067,120.74046294873747,-6740.930061360625
7381.123756418082,5559.855848607383,12415.67164933883,-5306.18622526162,870.8037124303459,-7927.120086079921
6882.1653921202,6831.098805790337,11978.061856320515,-4085.0030625605486,1554.6556972755504,-8869.950936413907
5711.830413400515,7962.857651727652,11510.64390044213,-3007.276619967126,2002.1124115084021,-9577.265067178887
5703.442353802678,8657.32160576378,11284.505947340327,-2165.8623631943406,1529.3912643681263,-10125.044565652488
8211.030792161551,10272.3251444143,11579.763331738393,-654.6341883983449,2731.3059572384454,-10589.782746221515
6088.7699791568275,11342.856921111184,10841.509059113545,-69.21291159250113,3577.8624143728557,-10191.472741325484
4385.778329530298,12107.598791261647,9338.189842099964,241.82967116117663,3853.566125540362,-9499.106044171918
3544.940443416293,12267.40027800699,8281.08876440077,279.0051180221596,3872.1756181505775,-8789.003476850055
2469.149582617608,12189.168899610668,7743.776019938411,271.70267664981344,3747.016252189295,-8012.137413960829
1656.6655177022005,11870.492188201837,7936.199725684511,545.8524183398869,3321.1693654682763,-6994.505704212692
1112.8805872519142,11704.418234126111,8105.661630075448,1118.6442787160147,2680.944846276946,-5643.800344151742
