accX,accY,accZ,gyrX,gyrY,gyrZ
1396.9656077002662,12958.78843919864,7026.9311493917085,-112.10270036659746,195.5203200216229,1440.5531815519219
575.879233624548,11553.573376863313,6835.826731017088,-190.59564119592233,276.53594121211506,-445.1450955297523
1650.749573201198,15219.398858024459,7909.497952515554,-680.1745392317013,-198.18299081907685,359.68625967328137
697.0391386018133,8691.999098217295,9371.42093797803,-510.9516543882197,-205.4293030147353,-436.64475366811797
1643.8296402423425,11042.656343261617,9712.835876719462,-401.29642963428364,-86.85821428583539,276.05359490374934
979.1586696053918,10025.601041238744,9188.452630146643,-555.012694769644,-71.41241524673102,141.90266822260577
2255.9811337028773,9902.794850549059,8177.930939839579,-421.78096202565894,-546.7928678690325,414.7691869028405
1280.4844601322066,12972.599864962769,8059.386238205056,-54.00302529177276,147.80332777469118,22.133331665345324
953.4182423079905,11827.676530821596,8073.895068957493,59.974545772843555,-3376.35729754626,4275.7632161431875
-1522.169105834958,12330.930695868361,8134.327281708676,1469.2966167083487,-4771.45254943425,5719.3001072647185
3592.64507074675,9622.750109172785,7245.09320434432,801.9605351071683,-5740.851758040589,2473.135183109467
1964.0905691549647,11352.824260800877,9618.52813876056,1558.030245235712,-3756.894238161475,4481.12959016456
3638.551336293996,10761.697292973047,8433.063885669673,2009.0883230007666,-5048.75691429974,5488.328283983927
7141.573179441289,13498.4210931401,8289.477678761566,2536.4883793901654,-1950.2852709728788,4798.138057662368
2301.3975306241264,13292.562470680443,8531.141525222834,1585.0371085212548,-151.71918933607492,2042.1644988400453
5429.1829539503215,12713.893300997323,7755.281223729499,609.4481387058371,-452.2135435566885,3749.1292775663633
3564.4641154152473,15475.028924160975,9534.388411841037,1818.1248983683147,-805.2440958533418,5103.439156444223
7076.98555107538,10413.477515789104,8590.645851852296,852.2304376238309,640.3143986291154,943.9517765354374
7979.042114359739,10345.814095403248,6313.2604114149435,754.7546086587437,1436.309549044178,818.5448704282128
4621.019291126263,10049.677005150359,8631.609433358202,703.4584739861831,-687.9530301264717,4823.660275181917
2910.23074126791,12498.385305127811,7762.723276917392,531.954284667248,187.79959141271388,582.1840169489328
8477.530550059124,10004.843441859068,7073.669524286515,322.54864841984596,1523.2003755259204,330.42096701764297
1724.364789372742,9224.370337445622,5904.041063259293,-1020.5464568614159,223.26378083159932,-182.09617411416457
3911.7236844718645,13247.561294960793,7316.642366980747,-343.94125882413687,-1647.1079728359832,758.6677339594339
5296.928866925132,11492.240515776366,5403.259640764994,-580.4783535962563,-563.0000105896078,-107.47258721414582
3806.766487392832,13464.70884791612,3860.5513523403993,-3419.0836481935007,1334.42009646078,137.10176018634402
6068.149702089814,23538.131807836904,3469.123437727624,-10177.372236630046,-2333.0977320741367,-1989.5249051142061
5326.667293579106,7722.387263196497,10740.960193100049,-8604.239158771006,415.85819799186413,-5736.941511693582
4957.368294068523,6866.149802696293,12377.159400486475,-3919.513458554813,1603.9735384463993,-6755.348535190413
4467.696901954252,12508.938211671553,10880.361940610175,-1163.251788785255,4385.151669627591,-7343.967040048956
3264.4993741807652,5033.557323882232,7010.40922127319,1553.5996609494323,4012.345029329714,-6400.35029321266
975.6296409397761,15056.138610205098,7093.143304818104,1329.1719784355275,2418.598844764215,-3132.396866101424
1678.2215258335111,12150.893609601253,9206.3157638962,425.7848795627941,1411.6398587843948,-676.3080963023832
1796.6869388853986,12110.997850041844,9100.921047641976,-1.4000457013816856,755.075203869751,-1310.284458906217
1539.6952690628445,6765.93157954582,8173.010130686635,961.2281054884012,288.995717339905,95.67317711864655
3179.5186023754886,14432.850975794781,8278.850851681045,1039.7842591836566,1077.353779162128,183.17259696646965
2836.642032223228,12469.311453180559,7249.888719137523,1004.3550645787875,458.12851624511427,-372.93964033644625
1967.4697414067161,11442.716769075387,5857.954559528271,1668.835428300314,1052.6206135476605,-373.20532940222745
2791.87617861241,12099.801490280268,6218.17211673769,1738.9074366096038,3501.193424358185,-1215.7722563533825
1244.616826623097,12800.63154030902,5674.55120031227,139.60650992290033,1352.3573594266684,-36.11619559489054
6037.566876903618,17254.67621978875,9657.983517290208,147.47274941062702,2889.0441594824847,-2625.086114391026
-361.49622267342,15715.262217498092,7888.922254364521,416.78229947720837,1124.5533058140404,-1857.83256685499
-1270.5131244976233,14472.450891958291,7869.709096857914,115.60573309992185,351.35578510113,-2994.3365991192977
2480.9248028217175,13989.36004797784,7981.698535968885,2417.6825959537264,-2291.6937018150406,-1480.211935573808
1746.0687990021045,15492.354448684695,7027.205006281885,1757.3102420478883,-4664.193866181878,-1202.7427246351572
1619.8632169297746,15344.075348598915,9152.106349068184,592.2977370714588,-2911.5764557114762,-150.1015040685941
1967.9852413866702,9689.039111703563,9192.138877151943,634.4406412168646,-6173.847867137478,1297.8585652707554
1900.9080483763457,10123.808871506026,6624.978497725722,1997.0715452000966,-5932.5262278438395,1750.2767724871396
2085.621830019351,11677.671091574271,7781.01168702482,2040.5967749120578,-2117.8511879532343,2005.2554757635644
950.4478895838855,11251.35620805813,9479.414230644163,682.163081307071,-2711.773036617282,2211.416319568448
4649.344067097966,11638.629392352494,5775.636859105261,1231.9640144362777,-1931.555029388895,2864.4132726784574
1794.657313671588,12447.330910259434,8704.716128005794,1282.0242977167118,1171.4872272564971,2388.287855588672
5965.335641760644,10196.281655540608,8505.58813851446,-35.81801531795588,84.61833669083128,3648.0929931447304
-3725.749529450067,10123.482699953565,5854.738438796737,-738.0881877522777,1472.8389586242488,3902.4534769104603
6006.163730911469,12746.09104093667,4843.035930965022,-745.2676514033349,1421.4565905307788,2820.0137176845224
3644.648158964342,8009.001173194948,8343.140841351473,-2350.901970144723,1993.5898259103842,2398.649326835417
2512.9345811102085,13727.262825903625,7759.178564906734,-3029.5539419940346,630.2263746941402,333.15183560929
2333.6749726085886,11658.115892592843,7272.441990491569,-1909.8985056388087,-310.7773015214781,-190.06127219016776
2933.1499216474776,11408.977047004853,4616.793779900251,-525.6036445788933,-2204.1082133214086,547.1137021537752
4391.225835132723,8113.674661033781,10130.369496025129,-1330.3589310294233,-636.8293965235466,633.3286579993661
3868.3907276327477,9959.919322282049,6547.29131585912,314.9674673989987,-118.08112014076556,-293.14397746425004
3385.609353765901,14750.87957426904,5899.556342798771,571.3064049979232,1093.8150643893246,-974.095470238527
3137.2804988226235,15790.277333580487,6033.953691644428,-545.3006868179598,-643.0871210599885,26.168019322476923
4486.053142734518,11073.460792909791,7534.6098814068855,628.6632486120598,696.4606072067163,-166.98290907537782
2591.5588785115215,8010.5226346264535,5544.975735257394,399.5639928391573,-388.5621972108501,216.30463873624353
3228.7409838728663,15503.606702200295,6485.54311568954,-263.23623171585376,-1239.6303109054984,785.254158952045
3997.6988495689125,12235.839313797112,8005.598729897893,1139.5639987116137,524.9771003688063,169.07771121788676
-1162.9494115391608,15300.65384402696,8182.666163225884,2431.4631625426982,-175.31156883546583,1544.734012046399
1794.9192206611242,9041.86628668219,9634.057647810227,451.70825954206896,-1300.3426201206787,1037.2600794365794
2599.1718145719105,16075.680560237257,6801.649758592811,1332.8075149468925,-1178.8405913608908,2743.920723941945
6171.679581621076,13001.985313746558,5794.228300008288,2076.6152829204048,-791.8250032936578,1666.469419461928
1801.6363786255324,12315.412703125534,5715.816343249231,2391.8739097739704,-444.98832867311285,2617.0465695945813
4067.9653916382963,13332.379568789658,7890.6305451492435,4203.560752020876,-2404.114822107207,3285.509385272311
5006.2393575324595,8100.121810598875,3889.786283037232,1796.3434228100673,-2306.8176519221815,437.26770123623
2640.0205871947783,11897.049416261303,7376.577727265489,1016.1708325150212,-1288.9886039544026,-217.2218293500591
3788.5931244190842,8825.490136253495,5970.798584433559,206.4779938513998,-359.1594107898143,-310.052162033236
3863.217831157616,9200.64928703608,2091.2347227565515,342.42755818173043,-1661.6769880713023,264.48293512017057
4202.652969229915,9583.095013145718,7097.138540315967,391.2613003790412,-197.20025609845774,-674.6298226910673
3816.945007866613,15939.006575752184,5175.452971098659,-722.7884944081472,567.3397330282899,127.40943948451752
4478.3933320322685,10449.708063849994,4697.095012734773,-96.85909329088594,170.81531343987953,-28.549309371396816
3883.150213268262,9999.331938097526,6006.34781864582,-480.9166836876624,122.72737715026912,-187.35752121486289
3397.06937573446,14234.23326168684,7821.053697555393,-477.6982359575995,207.36781766248976,-318.1039674024323
4361.8744757389095,11710.466647198155,3079.262230684102,130.6746597228784,293.7585481109924,657.2479487365165
3376.99414219595,16463.486869505723,5556.214247320824,-156.78252335799078,-472.9793635358057,-181.8030219190369
3755.9081675989987,13509.055067230545,8036.2176478260535,258.3167734264599,253.82361774170963,-25.898068147826038
4872.007149122404,10869.388892283336,7366.750196814418,-568.5310377625301,-716.4721829088747,160.79385243161485
4193.232902373616,14871.646768088209,5292.241300211135,-498.3820675556768,-394.17953842825773,-243.81464656927682
3994.6570727812186,12477.953193160707,8650.476874082695,127.65644010451655,174.4673775702906,-664.1577409857825
5905.238535064423,12371.050555828464,5320.418811346125,438.99069674493984,-418.32103917147856,385.0575918713108
2726.2864625991015,18245.61025370079,6302.124011037944,-745.5921447349891,-255.4567474948946,-182.41313137955842
2918.693462544111,10996.277198608877,8229.59102244366,-562.4372091346243,56.97988726754679,-151.4807435872362
3830.1036128275036,19462.359345795998,7870.640221616962,-279.0734798342778,-126.74101480533825,-943.9048860910118
3228.5768432613554,12351.584749483629,6066.521325143401,-376.28712405031047,-168.90802550025035,166.76829191440308
3122.0493550779643,12811.07163890445,5341.919339801115,-97.39101124230478,-330.72120267606545,-129.02011532892425
3965.8047941040054,15529.682676943481,4654.763167283241,128.34048223884741,250.62310915686467,-352.9401580549724
4068.1313474886624,14306.850260646388,6685.4547318077,-492.75117967956214,229.5692079379686,292.29875865272845
2356.9803092128886,14305.773427586773,4923.054781046135,-9.926801193305039,163.14292863699427,-181.81431744587366
4100.837611057198,13860.319998582563,5887.888769795647,-396.3944044358607,-148.40161444991452,206.88809780055107
4074.0503450097926,12722.000022149627,6644.074398159567,-949.911966380294,-375.0010965287969,305.61688358476243
5197.778672471374,13821.532759388687,7631.684987399153,-733.5186176136584,423.9991464996307,-446.64070288234075
