accX,accY,accZ,gyrX,gyrY,gyrZ
3437.3722024358235,13296.45068178914,6347.304877976626,-371.87700049945397,-133.2077058934749,417.0410450663777
2739.3445906219667,12372.33923330416,6998.485358906442,-791.7095396112347,326.44021147492026,1109.8545270365457
2337.7091192810376,10248.783549282214,9951.012844499546,-293.84689792595594,-545.524719799554,877.3734194853419
3008.276288311827,13459.748676232499,7814.303862087752,678.9994001632826,-630.8617506434219,-196.83566236628639
3047.675070360954,11817.384057631703,6197.944818015831,-393.60736541691494,1211.660204173396,-329.14006717019936
2591.260391202042,11068.943728831673,6908.971193146481,-299.8398733067954,15.179914452466164,-232.95333799996263
2745.180773504711,13049.45220401123,9122.506326571414,662.3201262808398,161.02151927977354,-85.72016985160988
1237.5662967489607,8528.857155943118,8047.876057416083,-271.96524376305086,627.0216071842443,-62.04522809783373
-1468.7205593624935,11606.260857817948,11345.442240467717,89.51566884643422,783.7685053829421,-3.617579574934183
6066.836504663948,12404.76459236834,5247.628910940368,119.54747985647987,-923.0090933821095,1687.358268555925
1921.7807344917978,9558.007528654049,7282.466322415601,1054.9837207209252,-602.9388079739495,2362.0204232179194
5855.001585119206,12537.315833497694,7918.991250064908,2633.820763292411,-2296.466219936104,4875.741997730403
4962.709027640807,12615.655959881738,8428.582338664917,3526.8277795743543,-370.2846942022092,4519.875682350036
2943.4883422378357,14940.930041317553,2332.2511046914624,2350.379717332163,-671.3239824861165,4960.302271432211
6611.603395343013,14075.229377868834,5214.511346572014,3926.45716647096,-455.2659808193946,5536.631624425981
3549.267950571245,15799.385009112773,4396.910027392648,1917.4591621333411,789.1363492709011,2360.5619107052216
5241.924871069607,16646.207717120957,4493.804959478246,1257.8455817310073,1567.9645314704808,503.3722596595141
7505.899910619376,11853.779674264506,8032.086845015034,1866.3230596459393,-770.3541581895505,3155.552493603528
2187.1694354608335,12568.930097807628,6022.169962997131,-543.904426914971,-587.5561109246305,82.67957024244826
7741.926963043975,12747.74721250595,5880.301648215945,465.78951641811034,-1151.533241578287,3.746978377809967
3787.905766732354,9439.538714381679,5207.380064634005,-653.6818782483301,-576.2860240616261,-1196.1202539981684
7247.78646144413,20316.416812367654,405.0103218462042,-4251.466583059699,-31.790287876802665,-915.4799069470263
5195.523245786259,13109.492292288305,4022.5270138056726,-17515.398473088393,-5033.159428414219,111.32226641051486
4750.862213489787,3143.7696001729696,11563.287987975924,-11724.907302550067,-543.3701411176631,-5169.0815651714765
3389.4540491172406,9049.932490347004,11459.555075085096,-2402.275153170014,1260.5013080734273,-8388.990594209716
1584.3138874023844,11790.88819627056,8140.749817056503,717.4602952711191,4093.1531320625027,-5690.104231508265
2440.2920985518854,14879.685595200224,6226.939823031547,1486.2760577227882,1392.219627412787,-2529.547170438538
3169.944325684102,14867.889077369042,6071.495156773718,104.0622618756353,990.0606841661815,-3684.0837610507742
1580.044182990534,13682.564070357937,7398.451594066608,-1611.2750042466253,-58.62312755520645,-857.9555462376582
3867.6951430508207,11854.510644367672,9366.303989355372,-103.98386254469163,285.0547443958896,-65.37541146022784
3838.3854627161945,12096.76459204262,8385.799363578684,188.72801991810996,2652.8099766088994,-1520.75627763747
4704.406847302837,10908.922724146274,6408.940827516587,343.14482968922493,3488.7419559811515,-2498.5391167290327
2710.9315371260104,18427.708517781128,6424.254774466812,1017.5694889731205,3509.285488007648,195.0949800420475
2142.135132641799,11428.410055924718,7141.414180445974,195.7298143214549,4038.7236210783835,-572.6888790084654
1991.1608469347334,17566.219773848443,10238.355110695928,449.74799978742533,4187.286302495713,-4364.0536869396365
941.161368989779,15130.350728458745,8205.17430077391,872.4282301995254,1104.8304523978707,-2600.9422642653876
1389.8897945165359,13185.83671623018,5423.810568635124,1370.8705351804947,-806.0574990875175,-2276.2662916106924
800.9434047588272,12647.455289848183,11550.229403789614,2512.4979110672875,-2848.368515123706,-320.2781578131004
1168.7235468798604,13034.420681391386,8261.705100134213,1553.7261563818965,-3437.5103317680673,543.792122020679
-169.05887131414624,19070.86270729042,6652.189896797186,3275.125203658849,-1733.0959455220143,2425.851381976251
2228.252399649974,10590.834244188507,6657.010405869577,2779.4760915174297,-4043.699483266682,3661.931733857769
1514.8812387614003,17513.24186409387,11321.199066529436,2399.1462635426456,562.9778000967212,3757.010304809184
5356.404168546294,16785.181610428815,5897.126478560438,1719.8781542715271,-175.2222977352061,4313.5961394038395
7.158984443741133,12128.590510247373,6077.856844556188,611.8358894089276,2280.3468116159106,1577.096570699215
2814.6366978654405,12574.367078638705,5858.6844935154195,-1241.1664480957854,-131.30891763021947,2154.0894770131613
2886.9333418415977,12996.358216807697,7831.24406657363,-1249.8796084675453,-516.8701871745661,1266.379044987168
561.5894964359178,9073.83973129195,2862.3962097131293,579.3369261856102,-2343.3371698392757,-520.1614409302153
4543.762008729345,16358.747557097544,7225.671972603362,-1904.2551598443488,-1946.499002267321,620.5135380948236
4966.673825034992,13413.816865163824,8814.317970255845,26.338375545962712,575.7657292631094,-708.9057189499747
3130.1026157493516,10470.029346465784,6664.110085804,920.3781287608126,-0.9721865042428846,99.98048809279777
3158.9389771695796,8513.3687051668,6844.313745088207,666.6212282372345,-101.1247634440673,-154.58815064345868
2686.0047886948787,10808.506064162082,5013.461776669372,-314.2652300184846,-77.31463889283651,493.93809920494436
3400.434977991487,12860.916123203864,6639.4538753703855,174.30565115379068,211.07231684920737,740.49942869552
4344.224360310727,14119.110622826644,6208.815491749859,-5.353909289879198,375.23984599841606,203.0905302825356
2653.4878729833877,13386.605500718153,8355.520719396121,308.89155706953187,1635.2751282044687,-290.1586737054138
2435.452786661173,14932.525371608639,4695.966148121778,102.51323293453659,-550.0639112591596,-525.6531121732507
2967.318744470785,11975.082510209804,6261.391216165693,185.94714581361066,-33.52257758923585,346.31646353530687
2211.5282992983166,13781.221483242858,4891.050334419008,478.5348503750405,-683.7025342725758,1145.114873425227
1855.5410510496567,12015.63623282499,6241.217466366303,1965.940718822936,349.7201985482005,69.18350377563536
5926.01561120782,11854.481320118019,5153.715717089729,3676.0296554003116,-1683.1254399433055,2417.0884257403127
6275.278991269307,16175.28341292658,4378.5739104039985,6220.450283383923,-2048.631696355314,5863.659899850315
3414.280938526425,14079.133107933076,7446.212256880363,3040.5119238811594,-1489.3567223741265,1256.7652725578214
2828.9579924358986,13629.91692894065,2537.525084364882,1433.14926365387,-2018.9251781201692,-274.425308798429
3713.8634217945396,17441.768551063997,7667.221516948028,246.78346626623613,-1076.9144329987982,-866.5101221912212
3102.480077703792,16668.785212150615,5901.07704532684,-483.4001721218543,553.3149338867995,-1131.7830981756006
3878.1988440215005,15128.320773621052,4488.96648189437,-518.2372620554197,643.6125313114445,-365.28443165565034
2836.952900116911,11457.77905542739,6260.158238440508,-216.20015124575622,962.8165368977964,-404.8380491056598
2530.260735095617,12918.69552235989,8757.764899003247,275.8681730102794,110.34491600154533,613.8515591099275
3532.681928660573,15113.948525516715,5653.468216570498,-711.6446157703575,425.40443904521123,-470.06761771235955
4137.4892666318665,16939.582581818948,5085.9624741046055,-495.2057267553729,389.3165588427198,-772.6194095305893
2843.8282488404616,14922.982111296405,3449.579907162067,-584.5956469654323,-6.025376145600092,423.6391061863958
3108.279310717836,16129.515889320699,3191.4405625348763,-91.29757224569437,885.1185486729096,-385.757118382079
4132.563498160282,17216.23161477759,5252.028733800757,-371.9236069293209,468.07042674567805,-539.3081941302909
4621.452678603297,12391.448107267024,7133.443956858925,-879.6636245795446,242.13673503915226,-39.574379592812676
3381.006606014217,11563.32718460854,3881.6988970466,-373.419539878275,482.3493413389466,225.00507084947247
4643.018862309562,11560.244087287107,7293.855403833948,145.43929967462395,-448.62160512528254,-522.0654089021448
5180.257569603167,14416.372043853582,8537.35350418999,-660.8799877867605,-257.11080681128095,-27.167143960035332
3932.880770227877,8832.870392000063,4003.24244285231,-812.3909438098653,42.06140723031382,317.3730972001365
2743.4112878617593,13316.118869644659,5227.870070120573,-1128.225173795778,378.62932623507544,93.76189571956922
2683.401086755944,21463.429479459337,4696.281402380669,-1096.3802307048577,167.06892767655555,-43.40814813499992
4578.149987689148,9889.091501139805,5681.255613837986,-1097.273227458537,-231.96508748820742,-658.1810279634724
2864.011460154886,10673.281482409608,3208.445160972951,-224.091751281188,-619.8950971440316,336.7537585453493
2072.595260708765,13972.224798828203,6623.359516212936,-653.1339749849424,-318.72377096788813,504.5200608374109
2550.1264583702846,17444.434098191137,4726.8602693311905,156.52486440267398,251.8096394204146,95.53798851154686
3034.7249215282204,12466.114734575636,4796.153816583727,32.24155414331915,414.4332494807743,-152.99644666568182
3272.2284861079365,13147.606658174425,5069.020293011041,510.7289581520381,-261.6511447878814,-290.5679875756721
2077.5566895662764,11188.64521220946,7677.1419320309315,-262.1133187107329,8.762488594208492,-232.412851391865
2915.7571670586676,12776.283039269174,4880.123011868599,-121.25298442747788,673.3520594672574,422.4038431413387
4035.4422481927363,18031.109542664624,5649.530492642368,791.7622720017341,-1100.6764411469521,87.55359986406677
3403.1156571018773,15457.849386062868,4887.249398583078,161.925547148993,116.76703025821877,-862.9054432341197
3657.8150723660306,12649.1830503305,4528.453655505544,-47.30925030054476,-128.28197010636185,29.974397558984393
4186.877213130215,8355.630221853065,7172.475486491436,-268.8030929881086,485.47631737880147,569.4103281933419
5010.492762616585,17195.575894860496,4355.104962805106,-508.4940098045877,-112.93249790933987,160.63317514741632
3697.643810547227,11750.987623232124,6644.574372476699,-892.7471733750622,485.67009057096834,543.6626225952214
3984.363719362882,13352.315146664181,6501.299351149412,686.4843398323959,-290.6764942355583,415.4603369680202
2617.0218164771295,12027.514435846768,5641.210369484281,-175.13598858165741,-321.5429146210034,-188.8221164291227
3842.910815965274,13192.109815048743,6518.391779845277,-475.19493859558077,-826.6407557640241,124.59459450891944
1365.295035942671,8890.821353258485,5167.404008381438,-221.7048982402371,-33.43993477454194,-488.77664693839745
4524.29607780239,17014.647880103978,4753.022581380641,-394.45717520822143,-445.96445672848705,78.53370932931472
3702.006407921109,9180.922605736336,7072.616645528918,-905.5739044702643,-628.6937901583215,1222.427297595502
