accX,accY,accZ,gyrX,gyrY,gyrZ
1552.3902168077286,12132.156004622875,7795.432881517949,-149.49244628815322,-316.6124362071491,158.21666772112093
1505.0875232681387,12110.838115602523,7930.495200293614,-157.29260449538614,-254.4047825550145,166.73407164258774
1604.4072460110194,12029.982126637273,7772.743544206078,-180.89738772549282,-143.05995087728945,165.84056542563678
1627.4799901601218,12130.994957040712,7802.4125234134635,-214.08590807331908,-44.54920491370107,194.68968403281187
1689.4185082231656,12065.501396427922,7852.223029375976,-242.70927845886135,63.297872428970464,163.18631393222546
1612.1520499421542,12102.050762309142,7795.027096887392,-271.69298495387704,116.29702109245491,187.85578450810837
1514.188785823173,12183.264030693044,7862.155650510568,-328.11241760581476,155.66479456469742,202.24888214447566
1582.1845789272802,12138.210300806983,8013.529544492035,-334.8546119625178,50.940535947138265,204.82714126956583
1774.063374059518,12164.043325386712,8024.780446299211,-335.1922046558773,89.07490178713516,185.3635035082736
1884.2104446992153,12102.085840027868,8019.610673537929,-317.8362542567519,188.19949300047628,132.71927147219188
1767.8195960303958,12195.069844609823,8052.32056278631,-306.82155648437595,194.0527888944429,90.8711733760082
1677.1448772610827,12221.977726585197,7978.707644525961,-302.4843928190165,211.55973387171883,64.9368605374049
1570.6444866947672,12078.444316290352,8037.6710219898405,-281.53793922022516,184.11519721063215,79.51579609251304
1540.1253079715336,12129.426517103431,8103.4697728008905,-248.8480808169951,138.17125311944295,60.28158691875412
1659.7132276827097,12049.328643025814,8029.037658649961,-229.75635248850506,161.62230118980668,63.9833730842895
1572.2806730834834,12137.770001517043,7944.112996332116,-224.34221918937064,151.0134664205456,39.93427749339943
1452.2719904519877,12066.954288639996,8020.920643354613,-224.38500853728175,109.58316214098772,88.85393689871879
1542.7769139007862,12042.354313094616,7955.467689897551,-197.98493798701045,28.20699896483004,97.33791743970681
1784.0998367469429,12155.12209620026,8056.418670696166,-203.5683543565111,97.17776600410754,76.95092029828552
1639.6446252994708,12112.684826860841,7961.729351515937,-210.96968979540887,182.3431828148099,47.18727003951009
1552.2257162077929,12101.636006338887,7959.317473653905,-200.28113196853684,136.12988794770732,42.4861312273382
1483.9807850682391,12146.501179876193,7864.809616262308,-214.858606987066,119.86991939384333,74.25372227815878
1400.440687270965,12129.396266508225,7856.317602212543,-220.7980592565722,122.22306303234504,88.43319583098354
1408.6357046925082,12206.423259898462,7861.90465251276,-268.1528379675108,80.07586730764785,112.75634992872938
1513.9124553892843,12128.900388361006,8067.606392337087,-255.92049522448121,66.07366949578378,109.09595072692481
1540.5809750431238,12012.510648389736,8010.873657616776,-253.52625903722864,50.21564355592819,121.72638960209565
1697.1650099969725,12094.590317868939,8040.326668813804,-297.4248305879811,13.39033171706497,159.1966671472258
1726.7015304706847,12092.1130317285,7957.0057369887345,-290.4938472483921,-39.390475010021994,131.050207685398
1936.6639871077732,12125.164230898285,8071.5355328355045,-265.17994448150245,0.18257765173762025,91.90828924837272
1659.8156952484558,12099.823267899726,8110.566129195534,-236.77005375735095,19.527759614203184,68.38198772490729
1629.2767963076308,12148.351581087645,7913.509734377633,-248.88313953519832,8.502160713731104,16.615513210373145
1516.8992859414639,12215.0756377498,7972.773381799945,-230.38094254078754,-28.965302394324315,32.52217289654829
