accX,accY,accZ,gyrX,gyrY,gyrZ
-1909.7131292250722,15294.48922647878,4905.487896127258,-458.3027711656322,-179.92306803702843,-551.1303395982068
-1599.763450127009,11617.954344707454,7218.831752400163,657.3256684177072,653.5812656256408,-578.7604095033375
-1029.087627375668,12541.008874607183,6973.354181094582,-380.19256579454895,-129.5349892643972,-286.2869688721073
-1862.609434470081,12101.615188155642,7538.690129674596,-211.1101483036233,152.9319762795833,360.13839040425637
-2234.946919667264,8460.881706404647,9677.279606150116,-358.76779258284574,951.705696589819,1113.5380390669775
-2038.4005782718218,14453.556223593097,8046.781242469469,-116.198646754832,-60.08946996250583,264.7791923623569
-2201.781283319918,10880.509239242685,6602.281898375976,-37.11924681092739,-366.52440958079757,-294.9459409776264
-1849.7276143871588,16586.632071490247,6369.762813047786,-16.83794518164116,111.67075624152456,158.99851403058037
-1448.133790884656,13095.150480169521,7765.529805046275,-176.60074167174716,510.4667681400746,274.4651956959555
-1837.581005312722,9959.17899628868,8042.391794280491,-1109.1599210889376,595.5350297863168,-124.64349165270485
-2101.943961175222,13198.049173659116,4421.78712402252,-382.78088655765987,-417.86460392234875,-67.36351789870307
-981.4718979728244,8760.031114454267,5262.922468620209,-295.47257037297913,514.6841448376761,205.82284839488204
-2123.467600456557,6952.173560972645,5191.343977707884,-401.802023059334,-595.3631292522495,277.8251040043335
-1404.3739949589713,14241.4090749016,5633.552656186409,-669.6813288991038,277.33711368914146,675.1551449262824
-1594.7315016851157,10896.898836267106,6812.690518450359,-329.2686631506031,55.76627779969442,206.73888231279827
-9089.106235654619,11617.303961103155,8449.420892117865,-161.7720431711457,-825.1788922934885,3320.388505886866
125.88144295445824,13817.98197396622,7446.034911727532,1894.0504959298073,-3759.230861957239,7708.321657257665
5599.838418891701,14760.022394543492,7509.101182910809,1983.2412728694733,-5286.0464745189865,8586.276854949285
126.18986620213774,15312.401671061747,5475.178626497161,3017.3828378725375,-1274.3717985266142,7586.717663686997
-294.65077075769636,10499.008314223955,4466.514858135725,1807.2680747038546,576.3052030257105,6339.28396120379
2579.950027025101,17447.27020473142,4225.985727619857,-1407.5981424102756,-215.2977259016692,5517.719778226801
1151.0143500837644,13079.709949100941,2137.1586934747043,336.8534660813051,-1275.1057722082376,-39.43706739092147
1529.4616988370651,21162.359559185395,4020.2418199456247,844.9828576243815,358.6433393310148,-544.9255914763482
503.30882352414005,14356.321527378237,4323.970955262742,-145.21268122410345,141.29582039489753,-156.7963215930268
1225.3629725879273,12355.148875867224,7007.340756197475,-428.9398204168382,-212.51530930278307,-362.4430532415846
-216.645978705448,9471.616724049782,7147.056929251962,-48.93032449316703,15.574656226108686,194.70549842624368
545.3427822047817,8200.616429496069,7194.600496715465,-672.7283535325384,78.59689548927378,558.9839653171761
419.53952051309204,14346.827507056143,8065.034160638541,-835.1010562080785,409.4938433962344,199.37536004593437
-597.267325258422,14181.259030422318,5906.9256361804,-340.84151976455564,1443.3661692800406,304.1878404779457
-663.2024782921603,10838.23645773068,2665.515207389612,-2937.4490890564043,649.4349186085519,1415.7777580247784
12686.060777605444,16888.15819507413,4301.277740450621,-9917.398614215588,1046.6585078639755,-794.4094020116617
1011.8738195089952,12157.410819572371,8554.260317975459,-12102.23012203414,-3748.809028536587,-2310.479781989128
3971.1967338377135,9739.123358156641,7872.520548364125,-8638.650961102469,-1601.3529975702904,-4999.980936238879
546.7570787406307,4460.511876811683,11267.272861513564,-2024.0905914711636,3806.89255527309,-8443.294127248371
790.9373971680985,10357.99428574589,10289.82077970825,1462.7540060227586,5104.795312476979,-6065.0184713761755
-2227.9184136189374,10499.537003068814,4449.880666943149,2059.2393303194767,2681.029820853125,-3719.6772272413377
-2251.2990005139523,15613.176823684504,9394.902516348515,1355.9175771211446,4080.1036803703864,-3566.762498331246
-1675.5653996001538,12078.40278990059,7058.905232429406,298.36103985902594,5096.084074952452,-1369.2455448779428
-978.1787504466558,12358.304846223135,10478.742232267949,370.92789804831455,3296.251748895234,-2289.427889132226
-3167.956646625561,11166.364592480413,8725.7090420528,3655.2675937906847,4121.756487811912,-1275.8081801479027
-1487.1782948644468,11078.508624412856,8778.54312080034,3524.881177520877,3549.0449609730767,-601.8270858273088
-3817.843814695792,9231.94686734942,6872.686494936353,1255.5351720955111,645.2590097628389,-81.3996484313272
-1201.5383070682278,11401.76596340461,8300.19070972816,939.6313945391539,-268.18057656306627,-279.72177077590067
-2494.294096028088,12107.55655019522,8451.545641379942,827.2554232908875,-1812.7351663452987,167.3371239267168
-3268.55949139583,15550.06356360001,6209.366771300227,1900.444804269167,-2185.6142009715127,-2487.847132465168
-3908.0605610178272,8419.73454980255,5976.805552012382,1521.2238122893516,-8613.682434115046,74.4674172318953
-3369.9908780544824,10485.565532974888,6263.03996337753,1448.8487332550774,-7568.030542738772,589.1266212500799
48.47766332600594,11565.104931998985,5243.609452069763,2275.513168850685,-5291.231903755142,1785.7514826132035
-867.3826394943204,9454.610475417294,7603.135827017556,4617.266580645571,-2604.1179251653584,1722.311780532193
-1782.103763979641,11202.715123079553,5246.4257849877185,2343.253577033292,-4199.751761938711,2866.4256900072915
-1326.1609987955258,12947.128304859621,7232.491365214128,2606.4192511012207,-1566.8174593320448,3230.01870269443
3576.402621480547,12350.888660448192,6614.398329897296,1001.0469964730776,220.0777143469761,4217.292510882367
1130.156997337304,12376.296563391445,5450.731698653204,-528.1343917078353,2037.9169067237735,2889.733524456576
-1430.850397839631,12052.867214893286,4775.704007123455,-2608.130552869661,5090.7329282351475,2043.5753896695578
-1674.440693679717,8076.134826349142,3578.0557329234857,-5559.601327712159,8121.1346895781535,157.15621841606858
13.996766125534862,12197.746843982546,6837.476186356732,-7086.028504119117,5274.579695861889,-540.0023429078768
-1353.1604955839366,13960.67626030273,7673.227379656926,-2298.66142211918,2951.651546598402,-479.6262783132387
-1952.4263802074984,14675.397564957457,9988.415832565375,-532.4257582294617,799.0054285882537,-277.0025961992901
-1214.578340446793,15168.644025820473,6053.447024943304,32.80275250738426,773.550522216204,-279.7355786134375
-1325.953124904054,16291.870800990035,5567.441439930366,423.9472273965001,-813.8551952666814,319.53294115638124
-2480.8041317080033,11375.448795630184,6015.426058260351,173.05479382800465,-1486.2935419479008,229.57851420067885
-969.3129134009772,9038.840898730257,6552.855470650777,-592.8268918100923,-664.15308255588,448.73494244940736
-775.8326528268539,15187.321154239175,6270.242824939812,156.47171697051613,-798.946157430156,811.1900154273152
-2525.1405527937336,14447.112691390525,7522.870314267382,1677.8578160905213,-4025.794870229914,1181.1556542098829
