accX,accY,accZ,gyrX,gyrY,gyrZ
-2010.2027145043305,14744.37990309766,4882.364496709316,-236.6289680139697,-463.41346021459344,109.46328138708913
-1860.6130521075395,12355.631236517609,6927.6039294036145,-172.54322876226198,-379.1536278955377,-190.91356536983992
-2170.0013309377473,14239.707559214516,6869.291703429278,-518.2693382742871,-201.44199292547214,521.981284356341
-1682.2425116393038,11168.734214764347,7859.558422482896,269.6292088964624,7.369828184869846,179.47571289844296
-2539.9487234661483,13136.047837898144,5768.5710504378085,-318.8436575497391,-426.88067926904216,278.5756143692757
-1616.135589422645,13876.860416059564,5286.970592883896,-1273.121232112445,-781.6709937417327,-376.33322941100283
-2873.991101521645,15105.32245008805,8827.537252455757,579.8720498194483,-798.2313545034294,761.7677573370897
-2826.908573352889,15761.21439144213,7614.535799136232,-370.01870874434417,-69.29847440436042,219.5954615262071
-1198.3809926524816,13301.787851996056,8899.544250487423,-435.37277946029303,807.386558136885,-183.47110270699733
-2771.9783546592944,13886.273054391404,5125.937186877125,-341.4277778732717,120.54917730703698,-444.3135601996247
-991.1127408317869,13279.47235026801,6871.891088908358,302.08357724548654,-115.84447258416299,92.06728954343569
-1363.5580786722765,9355.009566608693,5584.292712409067,-578.3026302145839,946.3174261478628,-274.8707837951023
-725.5196122012721,14639.392470293022,4967.543693940672,848.4092886146703,1037.4629094746704,-749.3836625998862
-10757.465032707285,14919.164379033777,5657.869147636736,1111.8458402469041,-2062.7847607619583,3009.8416205835492
-895.9966881061969,15659.504964401389,3916.0075219318787,1718.376930050628,-3107.370233915063,6026.624150822915
-1001.314235495092,16375.083942628826,6505.646510773078,3793.5474614101277,-4627.834071709173,5938.507237074452
1976.0351659715886,15011.105036346367,4522.886176661424,1711.6831357123683,-3873.82946093608,4238.949574358446
3932.2117322813842,15255.462531320269,6250.103119964324,1012.0077611411136,-1838.9190265993795,3337.562839674969
2893.560245104577,12418.531362687309,5523.224497780661,262.852342326834,926.4061702370972,-690.3684737707134
913.1234008708512,11681.800416769333,9295.068603916818,969.2246889005817,257.3451992620432,40.025173333808226
1015.7753791944228,13411.123652005617,5032.110365104547,164.90276701328324,53.14105879307273,361.8152165999394
451.09123076737274,11571.896406225409,3951.6265068173843,356.08787347792816,-394.4417298335778,62.94325267288889
596.1357754060417,11499.307375529079,5395.1702063681705,-528.4726458249276,13.370998176282683,-941.5049552222381
1095.7991489673934,16310.394438905347,5302.691748851264,-25.64675945469537,280.80729562519804,323.86369650716665
1524.1671668724746,12799.76129070947,5048.93013561873,-797.6919353975048,-156.21790460430867,451.27097940725906
-14.532513722672348,15286.00337062157,5153.20357338833,-2180.8748782989833,1355.9618251018783,121.87210888408407
8439.001571585735,13283.968274176445,2443.0010007853484,-6584.4052022834485,3104.840981882819,-3340.0958129632286
562.1071831504864,9707.01002068654,3863.9732628006714,-10158.761161602297,1261.4282819098105,-3786.9804869833943
-1035.681576178143,16669.75560640361,5160.663007950312,-10308.550359980962,-1496.4980696274788,-6164.229826055399
-18.902146657256452,9135.898050147996,10479.28696975574,-3813.8437997786705,889.2590413701566,-4584.283296346049
-106.77167695080898,9804.847293608565,13573.755224676028,-1234.4209825446214,2858.6904677115913,-6719.87210967286
733.8102207733499,9882.973408953156,8820.803268743304,2114.141442652872,2788.3789384989705,-3094.5592298894753
-3351.7756629809796,15449.880401449065,8292.618224840637,2661.046657211994,3107.569329410182,-2691.696654972802
-3620.087674465396,15771.89930998065,5385.7707160546215,345.8039141572102,1081.0802346993332,-682.2350320792851
-2465.6956463810425,11280.932141854242,5435.715755256201,729.9991297074871,1032.4657787612612,-1013.8359851359357
-1452.3414404174628,12009.28366184648,9375.397783425535,1481.907187600244,2734.012919000065,-509.8721779131056
-1827.435455148637,8023.441775277797,4969.819155547575,3169.799473313455,3422.572710476334,-1075.7787684245402
-1712.4935822742686,12179.462010011785,4648.3987080986935,1439.6969714928698,-347.94747881005674,414.2911118066173
-2456.0017942757167,11601.072474427196,7666.365316384649,24.4272772055117,-997.5953504106443,1063.508187271362
628.4252192789747,14804.015531835885,5352.87045231098,1471.5092728462753,71.52012606951638,-4284.787232483182
-992.730219950846,16256.245928742894,5296.09419928762,1860.4672706592594,-3466.159063482647,-1293.3651586043238
-3128.526068266714,13299.930413534805,7599.02564841183,1833.3473611590912,-5935.55444046643,-847.447317003825
-1208.2862035827363,18553.077329521413,3749.591022726404,2577.2425256416927,-10772.534365034911,-1146.1124236957094
-809.608585952823,10871.291571989434,8814.301690017297,3697.7661841101562,-8218.207327202646,-346.3207364310406
-1901.5112405657712,9121.390388870568,7107.054634291005,3522.730828580947,-8282.618894059731,2034.390307698341
-1715.942275973045,16215.640553405063,6967.016237395057,1919.8780723123796,-2240.9294129987397,4994.090248038499
1104.7378333788924,11931.75563326233,5263.122130492758,1747.621867173793,1051.1251161254252,3414.2487189099656
405.9314577251989,13809.261527466024,5410.410593332769,-241.20436531584824,5244.799245692148,3315.651657935807
-1867.5863615004894,10117.350026672788,3510.1647396879303,-1947.2509369477361,7978.359983160097,2576.457424813472
829.17999256202,14883.305730031225,4927.831725437602,-3997.439415672922,8498.36199294796,356.2880007123923
-929.2584018259399,16100.063892147075,7494.549122566506,-3177.849045566371,7223.755906352661,581.194525314416
-1122.1817052122492,10188.635017151857,6816.511163363715,-859.5991383048948,2311.3654610936164,628.0744817986772
-224.13676924711103,14305.648264380676,8556.196017229431,-743.0916802481634,-940.0417310246892,630.3572854725144
-906.4464744558421,14589.505044547413,7094.618372947207,-581.334652110401,-1154.5416184423098,271.30766122213186
-1482.90538208716,14960.792136330068,5022.5341816803375,304.81950657663776,-645.4737539288537,234.8187027831786
-83.84589364673184,10656.468343508022,5833.431585877254,62.18596537417645,-788.5113315589495,-330.1204170758904
-2204.9630971956867,16367.879169395357,5552.998883945954,277.582994459149,-1336.8945144399172,324.2718097635044
-1279.1167153433116,12402.47877127074,7860.384769338987,276.6491492343758,-995.2981266121182,472.70213834233545
-684.3780204152285,15750.067801102328,5863.396677641869,-140.85557473468612,-1686.1690563861825,644.8572556061467
-135.75082594493617,13744.823932921166,7104.3067299010545,101.88894343112639,-1159.6746104065578,636.1282087430236
-5518.7510951590275,18056.309108696638,4815.029377527831,2854.6553692690054,-3944.590878233051,1296.192354786143
-2050.71412164245,17421.31897916142,6565.910066487478,2915.423393079302,-12905.391079826384,5202.546336002261
185.36926797883308,10786.17808449462,4808.190308127314,4057.750882013701,-10084.547880749175,5613.895801232001
652.0778302026795,15610.157458604635,5012.510134330711,7128.224693724554,-18839.895685235682,5954.8614073963445
2039.1765909808091,5150.149503476314,8744.888357921702,3891.729196646939,-6050.979179165477,2093.599988380047
1275.96831270971,5509.190560848891,6739.606518989472,-176.24252338006914,-844.2950392409197,1601.407195884598
3507.1923946025527,13056.809734710238,5639.335521220293,240.6154027120631,-398.53562589753096,655.8437424574045
2455.0157539591055,13737.861368316166,2814.0478549365125,-223.2408598928054,130.7357930945766,206.37659524222767
2139.24148543766,15243.227587717998,6851.017078829817,442.53873887992717,-281.5463854391873,570.0307563416537
1903.4779563847037,14926.332186950061,4496.530512544325,407.05089109920726,96.06418625658995,-323.83492132031984
1106.0821386727414,12217.088832937607,6059.211303763981,-707.3319649591095,-614.4822898423292,-248.8957620751256
2960.2951547266225,16081.862904231708,2901.2654294466365,-1141.1005004965414,-287.62227282940484,565.6919665901411
1734.2552264476494,13122.671424991544,5503.937626776084,-909.0136161882178,753.6278066167336,-414.6565099037288
2257.2261686291145,16498.939180199617,4122.649355728046,-159.556489803795,197.28025206016358,-311.53708565512966
3447.7966117105475,7041.042849945696,6267.589829323358,460.64724213375774,-219.22199245301397,103.44637545081369
1378.8287061014375,12811.199946591412,6754.201032131129,-242.62878858588581,679.313995246636,-930.7725320568815
2671.843193450425,14790.706123040029,4837.815958939652,-143.49407595078225,78.119321308194,-254.27437186864222
1943.4108925616588,14260.344861428888,5191.8514921509495,277.92854551886353,39.03494603201559,647.9404440671265
831.5015237250805,13587.636297229818,4693.432930356327,-610.4171999970451,-216.83136338910552,848.8884665673281
352.82386991414666,8349.058252357272,3559.472088673773,4.145496837098534,-79.23794900547257,446.7475493898945
1798.7912302958143,16116.031144488948,5507.4254568836905,-767.5251063649765,-356.664354809486,477.14140745641924
2538.865416622388,12945.594226902167,4961.460285370585,-335.1829159110927,-262.4314615881812,519.5128673800708
2418.9396629506236,19198.85460439525,5273.596307122203,-709.267281201621,-61.565064469511896,189.96949847661503
2706.3173502187465,11895.575418021128,4968.707529688327,467.1032935841607,262.8718003497276,-352.04600983352117
3421.9011454680262,13902.105577852228,4428.268911548368,259.3582703230683,207.31502177128792,-2.819831109302754
2991.503343603554,16804.63442494692,3841.0407117824384,-937.717710182078,-252.67659503815142,559.2799537558338
2706.72710412658,10226.776965418843,4345.776405956306,-248.98482076880475,125.12435951052687,524.418860763995
2917.0599110014664,8603.719387661256,4511.920359620439,-166.52655207903797,-12.44736793659537,660.4470047208677
2248.887448536205,16490.92440399951,5875.780069632356,-165.74393226316414,-54.18325670865602,840.862305852613
2216.9756793460115,10360.261537100228,4996.1606874277795,178.1276738075668,31.33575266779561,265.5006884594924
2679.0471035511473,15352.610979210625,5678.754322169006,241.7473082361625,14.317019979500131,-151.41186634708504
