accX,accY,accZ,gyrX,gyrY,gyrZ
-1380.5764186039255,14176.11253409334,4474.444049009774,-29.25855762288225,120.74380159409665,-61.69012499207087
-1619.166574989125,12252.95553584801,5886.1720515561865,20.958135359388336,95.25076400724423,-462.7907838406537
-1713.2368289305032,19284.533404433492,11349.64374783552,326.09174442467463,-492.6990220284574,172.95384664357664
-1340.3723690080042,12026.402548404312,5867.226880961913,-17.26714241459436,494.7790690411895,-442.7246778380003
-3013.8239715582395,16358.945204888234,7920.73489765582,-177.44130076430622,-281.3051194403824,251.60192763042977
-1787.902529346969,10199.825108858444,4502.5566028298945,-758.3003687406681,304.0823162124874,842.0902011236552
-2473.3226291029987,8575.251293488147,6473.993845576499,45.770964185462134,-367.352725105334,-201.13806300776156
-2268.0576108214937,12578.398252212222,5531.482143025319,-192.9900336723716,-119.93353561129727,-118.10702264359925
-1602.0450063362184,12532.368297545694,8524.273892369847,-470.6859085193124,217.49203783311498,216.4006154802374
-1194.6396363307733,16461.58869306308,7314.099465560839,-192.61654837614446,-40.49331934250475,37.46882445825213
-1954.967376633607,14273.1864002207,9974.194838683236,457.39698977994544,-297.1746508048418,-339.3677825004287
-2912.8612654496033,13528.507028326703,6615.615132861523,164.12570941999866,-115.76439123208286,-297.95989237261097
-2804.1854599389617,14699.969954987355,8027.633627289373,374.61646029748624,390.42693263906915,638.878606901497
-1738.3120951844028,15859.807535147056,7150.058775627011,-258.4692811369409,505.17221835329605,-474.4444754006104
-1987.7474865393012,10570.74268602056,7055.389087807966,-414.10378923337703,1046.9642422991765,-236.03026232057158
-9238.673861620044,12097.692328478612,11886.28870997291,129.57669635886273,-2176.5023067072243,3756.6590296147524
391.15384425560694,11107.282782848246,8906.487776897608,1249.1306171378146,-3040.3258635624466,11156.596567747705
4843.7039817012665,17546.877203365213,5396.510554489168,2044.0332908202536,-3856.1032831008774,11229.479275902146
-469.17009514212884,15599.289604776875,8764.33736041942,3638.167769905566,-2025.7524719125847,9619.403988376254
-549.2594418947709,15693.685800746895,4524.927373337858,1363.133711445577,1003.4146708828052,5953.8443046892135
6236.311804940475,14567.73877777553,5302.763555084182,-635.0082212188858,-1203.304589908791,4067.0777286242414
568.5166005558785,13016.812797281962,8704.85185695919,-112.1699951235247,-932.2920934716368,951.9492298156702
2442.6722693597094,12148.696529412224,7713.058471713333,532.9881762167724,489.7558064717559,-185.91967962780754
-479.8230814495878,15977.399791216236,5961.971680006717,475.7617737475016,1536.2095197207773,134.71176310846997
1165.1159036869008,14072.236614582242,5037.423579113808,334.22067448313453,-932.2947324152726,-507.80161524674975
868.9519539611865,14038.54807023999,7194.051825733274,471.4066092643474,-778.806102302524,-78.75762812702472
423.4962722298649,15076.128881359811,6023.717703553066,-966.1827634542045,381.8481038539292,379.7571058294901
-402.96248223196517,12116.07561307092,5137.600537528822,-603.8423309749196,684.6245166907809,494.002034621512
-427.3706782351064,12533.15540714764,4620.972147239717,-741.6086705476484,294.93065504821544,435.97887421397587
1014.0150379294591,14886.18949735423,4646.746765543908,-2401.2848154626254,837.8263233295131,1594.1566781714087
6399.142238492499,17409.63555061132,4519.926223148555,-10657.931647609597,1100.7519938850562,-1339.153749612529
1317.9187217806154,10762.973390055082,8754.957618855766,-8697.243292531815,-5819.172904526524,-2780.4113273368653
2321.0904311165277,10257.502758488368,8981.024526617399,-7582.527147229219,-1510.2962167383803,-4486.638454422091
1207.2274533556479,7887.234555855201,9676.413007964644,-1917.7311567345496,5356.69575839525,-7526.864125791087
701.498496063065,12073.69989844731,17925.534485940883,1919.0297009994188,7413.90297787606,-5597.854723996295
-1806.8391595910912,11105.968606452621,8288.525260599008,1999.7509304176613,5324.796117591834,-5533.459666556611
-2359.6527178478777,15777.553412789483,6833.072386388497,289.9565131597259,4511.9492849200615,-4183.006345001222
-2039.315870854351,14055.92395333243,6263.747358690047,65.47117808104451,5844.36326504455,-811.5345763694364
-1676.6854341177157,11170.963620793958,9328.793479296743,416.4610460215546,4645.512729388652,-1691.2286786238992
-2171.560523647258,14190.800300272815,7313.883181709055,2554.6821621219146,3936.0013162052173,-1116.578933313277
