accX,accY,accZ,gyrX,gyrY,gyrZ
-639.0440646410289,14414.680608066043,6441.649308846592,211.47638948315156,-1090.3095253389304,-656.5624290447132
-2004.8805324778984,13076.510000155977,6944.741660789554,-51.33237768092869,155.717319490887,-642.246990366994
-1899.1536659518965,13499.132619463126,5276.069254778673,596.9354924818741,573.9219580435655,-663.0049159907262
-1149.913800652309,15823.441398002265,4442.816011479827,-285.08107299583577,-335.53677582744336,-557.169999470066
-985.379616538166,10054.563654012658,9926.95635903046,-73.52048051201315,-120.65831915893087,456.65827411161666
-2291.4015291860687,8661.963396693098,7220.48288115847,-471.36597901222046,1.6567176306927252,7.469675704164871
-1462.6743540914827,11967.594194048472,7159.583151600555,191.0630203124015,144.44237524751202,184.62543699061789
-1904.8396937247087,17681.828473380585,3097.918277177958,-290.66563217462203,-312.6269754930368,-446.835501230796
-2742.5007163000096,18936.653224345802,5291.66561633907,-1280.000621232836,370.27555122334326,37.9966449185882
-1732.1966884445433,11684.126321306976,5627.836145426269,-688.5418334042547,-467.77565401092335,833.9610564603412
-620.8443609970037,10446.416632076567,9039.261811235818,-46.01955107603922,99.72078460498135,-732.8912394424332
-2105.0650516647056,8500.53317438437,6179.992034799325,5.910068817736203,-580.7649881921484,457.1681482969335
-1128.3944961412958,13699.985961879167,9310.418001052305,-420.9102041424303,-42.771989164832235,-115.06550152062805
-2043.6890024039951,11819.334348768272,5875.083430139646,-233.1654132813018,787.3931885941467,172.59113205858577
-2057.8906077871193,9650.822440680271,6534.298506156262,142.75646529004578,1052.8261538517256,680.407783409358
-6854.473361463287,21050.84558958943,7139.829295963545,358.42463427943227,-2387.4341980111417,1989.5632640930708
804.7598154884645,9780.493034408142,6254.347781406744,907.3804809098315,-3682.1878844555854,9185.470669829769
3869.264615012101,14273.532509735249,8574.842578834221,1845.754563199901,-7589.810663155451,6598.095643399213
263.51151065475796,10293.681314479974,5320.602249868274,3230.7683459773516,-1407.1800883952835,9092.224385957537
-1079.0055954117217,12423.99586950589,4426.3121884816055,1163.9752236824668,-524.7805652974412,7520.939620224625
5526.111718404444,12804.935423183384,5127.316365305745,-642.0069662266282,-519.8639567557015,3933.5807498609347
-5.3519086048388544,16156.081044888664,7447.019331719068,230.39111408168685,-468.1964848052803,701.4892582334953
1033.9541775150828,12179.644321909042,6453.656280558618,248.37258275491865,306.0715736930652,-663.095745753392
-928.6334419893907,7978.029231646476,6144.306449006479,306.97444737917425,965.7485956027774,-181.11540447412244
1551.1396052510672,13612.062385494675,7791.816527775248,203.48170961439465,-502.0148837048606,-486.7600884504847
1645.817321043644,11663.91292177488,5992.568148329267,335.8792451549289,141.8547595275469,-568.7391994833945
656.7770920629466,14355.492172930655,8042.030485290283,-774.2874457651824,554.8478549441414,329.79020077034954
1127.8536537821428,11994.202983859986,8816.122839345982,-790.073414045564,351.76725194708274,884.541037953979
295.2850143103966,10637.143517980545,6670.0825287574735,-1632.847986590753,555.7190739109461,401.93795243011704
1189.4186611945975,14094.446002238372,4731.638961268181,-2152.6688753297108,457.3343664395214,1679.4392981473536
4312.0963023735985,20973.62799478165,4457.269796088149,-5636.939521799984,1088.7693646696505,-1911.4493088641527
240.4307659625698,15414.26572898816,5822.888086281277,-9098.608707501144,-3345.121979975492,-2666.505535008692
2234.65083501694,9455.000652994357,8225.34510066135,-8390.997046561653,-1781.9786147525347,-4609.300393608005
522.019749214107,8712.047905619866,11470.22810490504,-1124.7770311107668,4605.138100932285,-10099.738055217565
214.2137238119532,9643.97255921477,10535.042489144182,1142.4586498800704,5049.567136224105,-4762.184104133568
-2263.0280540126805,10029.278978221679,7155.372034772547,2053.769561257569,3855.6602878011313,-5955.188940559337
-2959.0439840386853,11703.91983653663,6966.943231088583,775.2386729248733,4568.67676961873,-4131.577673080368
-1767.370400212272,11412.08139340967,7541.781302888529,893.5809015157873,5896.259374931923,-1274.8198928823451
-1209.500023139166,15512.836035873806,8452.759186175545,200.9359349559989,2068.7917319301378,-3136.1236427194317
-1718.9270252952708,9913.172021536106,5357.380766469679,2567.3692959688537,5544.527812165518,-1788.9490154959426
-2739.6960133943776,13847.760500057964,6206.153273625744,3530.770867461274,3786.0564337641044,-899.6125754720758
-3471.3786741338017,10816.59435568032,5599.340754062052,2483.793237773939,696.2655071587109,-220.10326342594544
-2734.6722798218807,11175.5766400807,6566.698107453807,1746.0225842642874,10.660907395882703,-240.72591589942067
-1867.8253559368434,12960.473169170278,5777.748911776293,1329.9879193400998,-1949.0664331117928,167.3465670921172
-1981.1453246158683,18462.94656536949,5305.616760093702,3586.0604283176226,-3570.8684765536673,-2443.351713429638
-5000.737338327896,13229.153772962618,4584.470395788871,1530.3398036243107,-9143.19733406429,421.8510777002192
-2710.1829968921006,14804.803967258596,6849.073019997164,716.9898692842442,-12511.28673218176,1168.5085351973435
-1151.5852482852338,15895.298147355013,7363.333062887649,1999.5257088225428,-4301.5501482055915,1255.0937156634736
-869.9931996532947,9842.141197015024,7298.5183190265525,3557.060695417073,-4953.726306647417,1782.0653428976284
-1369.1648838414678,14059.188673088633,7124.565341974092,2668.949827949597,-4320.87846985976,2620.064373888139
-1809.886275512968,13988.850190574829,7653.613932959873,1843.5160947948752,-2572.9501912505593,5901.75413734074
3735.808799127034,10366.16796810952,5753.663177876931,16.32907511300948,183.19164588381966,4794.667529459749
1204.6898472571395,17678.708683402365,6275.053837776685,-369.6511909984397,3163.301150499378,3270.2398190576605
-1126.2494322277557,17658.210564202087,6176.6975832683665,-2275.838059469721,7065.8369124848605,2663.522874126672
-1508.906766859609,11386.894059650456,1723.7184252966783,-4543.875064191747,7371.800177435585,296.7612640618443
-658.4004604826442,14803.7372473274,3752.600394805454,-5571.938837960737,10007.209662427294,-1028.2793240637914
-2436.175340495323,13657.958508242193,6518.6576003241635,-3072.72502930516,2409.6759373428513,-278.4880923686104
-2262.0007520429385,13970.305875626005,8176.4790888720445,-1104.5907957538775,430.64815215722615,-385.5311962907909
-1055.5009556213101,9210.172844187826,9282.411906978186,-385.6203711272272,1390.258642184523,-396.91478057103654
-1689.2538673419224,9942.131026875144,8341.730541502133,-165.56030155480298,-480.24595230733433,-189.56490339696273
-1930.3755475237663,11747.925978125753,7006.69810467535,874.1218759463586,-1227.6206106284578,908.1092231632937
-1016.8093996724783,11997.587220965397,5177.60029928817,89.54925862315766,-654.0910933702844,767.4080018018253
-1111.8277838413883,7940.743308331984,4098.512393291874,631.0914451331276,-1715.708693475337,1376.5471988638903
-2532.745877571622,14821.993710108858,4054.2135025713446,1398.445315847628,-2719.2370497552147,947.8090270555901
-2589.119360848733,17051.273304025886,7332.213119667179,3108.790196833581,-3600.9230967007343,2485.763356391167
-4003.409307655294,19573.563339100896,9504.412985321038,3895.2402504375764,-3954.623181501593,3128.6410727082725
-3123.9286961968546,19503.845400208047,6072.60191044504,4244.341836769578,-9081.441111347902,6788.065863959958
2708.457663973445,11760.119236317329,3469.8102915738223,3038.3022704208843,-8933.992802540144,5119.501997022327
