accX,accY,accZ,gyrX,gyrY,gyrZ
-2987.8121927068255,13795.178906760508,5438.055688506626,333.4879518628371,273.0246270760846,-29.905056000495172
-3162.119384233414,15028.53399160967,4985.738437967413,-168.66878225579464,-458.00341999440286,-151.42720431519663
-1458.6614170640541,13292.366291605065,5291.0790299905575,-792.4683770584406,221.69643431985838,656.3264458171516
-2523.076909649105,17987.819133064295,5710.9636642101805,-457.3754838159382,84.66399741904246,515.3450097191892
-4064.0843327107586,15316.048003329692,5878.545299786315,-959.4531273527093,-316.34135085075894,327.18295797029396
-3471.206270371213,13231.226173894021,5547.815384323603,-379.6870131720457,-304.0605696990675,-181.1141602425293
-2710.040526111513,6233.962925590961,7326.677254701773,-742.4433436017591,-282.1906669557301,719.83943938017
-3424.875382665989,15696.97756895432,3984.2407796845546,504.1999742139424,141.54033788454302,-381.0456406395968
-3928.6702367407997,12655.66884091382,3414.043087743286,-54.99872683240778,-912.4844216442739,65.0365991791048
-3390.963976138942,13113.530765772426,6539.278937229494,-13.747070577022214,57.15154707346167,-215.71952747374746
-3460.3032771963854,11162.945673009419,4992.668962920572,-411.51628117355756,-295.5040196159895,-420.53233022148197
-4150.167756159914,14421.779105156673,3886.4480786516533,41.67505494856866,-223.06796917166542,-518.1901823905866
-3814.3578596119105,10887.267754047876,4250.466622335025,249.9483045034044,-1684.071102165942,-174.61597756960185
-2423.164390374644,15145.469048844372,4534.988256763542,364.90922688236986,-1226.6289175500083,-235.6426928044145
-1313.1145862920716,15805.619335302506,3986.2421807268274,1194.3613207594258,-5303.033215267193,6731.124672013802
-4626.880815578778,9222.028345466693,4375.317414442216,1590.139403684284,-8260.220862616205,11118.394916063578
-3344.8158750508405,11927.699236435617,4954.250778239938,2569.5871085905837,-10400.960562546887,9194.150388910539
3493.9375600436624,13909.026106152058,5041.093828837165,1690.667805134045,-4820.3981255018,6618.116959834675
-1535.916991898102,16794.286223194304,5582.162733782032,1476.7030084412443,191.33730680318558,-274.66934140547653
-572.0676206399403,14731.504592189616,4584.826703021618,1901.6296493916986,-586.5048454519755,65.11519838832066
-589.5668723284201,16306.510863231466,2123.7807051444547,433.34743117640903,408.97392058780594,41.79475487544954
-313.8028174631821,15408.268848194495,4234.03657604407,-1441.8824581034203,277.0123749161777,-98.90888226567938
8.155659647456986,16359.320204136311,3472.369746794366,-2645.0446395584436,2077.524308186991,341.6123257510772
-414.7610943079305,12743.020458374358,3572.7345399397022,-3384.7018729232236,3643.636304554956,482.74122004662274
10528.878378203757,14887.184832156125,4048.910511468203,-8476.452950101193,16030.030486080843,-8101.83164822863
-4230.4082523738,16128.596473772328,4562.067235348633,-8101.7109839128725,3388.1858948859535,-5991.824432558593
-1170.3538371167847,12611.640701671518,8584.908996744773,-6293.707531814292,6473.760600499703,-5897.975704146607
-751.6168810939566,9048.903985647104,15053.578889744553,-2644.141358426656,7947.547004959582,-4032.999228826047
-3377.351194576363,14352.098426609524,5968.564986232462,793.4184263006034,10680.20008492097,-1633.498518044895
-4672.965200729044,15689.807467265808,4775.708117776542,-1253.0630297410166,9038.842941900517,116.0819045056553
-4562.798364617252,12777.050187778521,6615.353446294833,-2660.5604161379406,6928.451436453928,-389.5558483313431
-4710.096719266855,10087.49929889147,7046.650558827059,245.28553465994315,4144.3464111738695,-249.8890089534525
-4164.488311189507,12973.966926600824,4537.40247329614,1463.3781351477592,1569.2384128968574,139.21327215017345
-5158.8686826655085,11431.66271064896,4150.320534827171,2036.4633125248813,5681.870816091637,176.75146028702073
-4776.934729406827,10177.98211333383,2352.322123523469,253.58367464992955,861.4639251846588,976.06650090295
-6494.0624943635075,13838.958360091614,5211.08602327993,-605.9242014439952,232.99761903893983,277.58964814713534
-1235.6230603868157,9294.963076682241,6409.314050856132,158.22577443812202,-1065.836785003301,-853.810946965117
-3062.4282949749586,13146.712180290224,5042.898048140245,2521.2738663447776,-238.42175147803462,-2776.709872755924
-1926.768831680394,8040.744622853413,4207.29177869911,1358.4652761273946,-1294.9785348716587,-2249.6772071187297
-6839.965897192636,10024.020037409313,4324.92854190593,3773.079908087033,-4858.557663077063,-3584.1418148305524
-2240.668129571641,12724.54443155036,5004.297979623908,4340.425058834681,-7202.742438378109,-4106.714269674931
-2638.4948271583235,18240.07743927993,7631.966822190998,3412.0440176345282,-6406.1031288916165,-1507.3373649104767
-5357.980117570634,11600.678155888001,4796.937009453396,4951.68795353938,-13412.981026404586,-91.21857812638996
-5800.552072892465,12798.074799210248,2960.7099140224905,5522.061306388196,-17030.481154547986,4898.744724039111
-3532.2643251793443,8327.871082572286,4009.0752667755823,2436.2428902954994,-6622.428751799847,4661.446318345428
-2464.9302889522055,17072.33075898193,3725.7886151192747,595.795131723501,-2834.1084825677913,5136.085346766466
-2130.857639234564,9906.199688590012,3315.8097621308243,-983.1906604305727,-1182.417364918085,5800.332262255165
-1123.2710136066812,17608.185544948592,5006.097054803816,-2541.421377526459,2931.2576516222457,4062.4203439890475
-3045.5572926350387,11646.521497847358,3025.588661820474,-4448.885319966226,7839.830756292477,2401.3301940264164
-2791.7547629921673,13071.100702198712,5050.742870619265,-6563.9125054835495,10773.981720093849,278.57538810597873
-2068.754567502108,13793.052253283357,6298.024632932087,-2891.307385596017,7287.813022918975,-853.6660720505035
-3419.863152122505,12007.994123579363,4364.281541383284,-2594.559602659319,6433.939876012733,-776.8693627689563
-3473.7237164882813,12207.740161050928,6475.2012998041855,-1417.1464347051387,2865.715374162371,-72.05842829314791
-2730.554419712096,10990.02128179312,6274.055522679515,-216.50069760276526,-342.70678567262314,-39.464123273988996
-3192.5983377159123,17758.745137909318,5632.892454469221,-464.30147723131194,-353.1733612543052,26.659641345260667
-4317.067016586734,15102.220631217642,5796.967230609085,164.60897030033058,-120.5635586679721,159.2877745781089
-3759.3304004987317,15125.534302870832,2935.0732976168597,-636.8495657978633,-1468.9741714317752,388.811128724881
-3603.6475842702785,11655.099048302818,5110.90425700071,24.364176779902493,-948.3155802119818,-245.90148443308345
-3358.230894668838,17287.413759411065,4289.817114126501,748.2031309414962,-116.29415361101735,-56.61833910060142
