accX,accY,accZ,gyrX,gyrY,gyrZ
-3064.0481503216624,8712.046914458437,9206.851879607786,-518.3861730883034,2.8396816028431715,461.33139999816433
-5030.398191168801,11016.304701785682,6996.994853683884,-216.28395128862775,-420.6018380935462,-27.306245540225518
-2029.4907014298285,12029.365681886266,6506.775991484567,-340.22826609693016,-627.4017090500963,692.592395290663
-4488.145381889651,12155.635448448327,4744.2416789044,62.98624186203247,319.8223719837388,387.21330902191687
-4427.303131032012,16540.36787901239,5203.88062281829,284.85913230514825,-608.649017951685,229.3929841179106
-1824.1968321445313,14027.937224914067,4467.7423930479745,-185.24805038235738,-386.2256791036504,759.5738936136584
-2625.8132896302636,12055.687544076907,6606.052956229253,-391.0451068415387,903.9088240582278,323.25821782187967
-2425.3203025095613,12810.593716479787,5384.881291431154,-441.60674105999004,319.1712246279359,-65.586535884153
-2897.4100714898445,9729.62168258617,5574.692934772235,-288.68658089483847,27.732951066960503,-208.34952553321335
-2709.208702576278,15527.226878995805,7697.523939461676,-517.329137863224,345.5573238114038,263.1968147553215
-2815.340987795289,12524.310595969613,6429.882054453475,-666.5088894653152,358.52365655904015,133.98153851549546
-3153.506360697761,12665.577105061288,5851.827180577516,473.6757978091398,58.93819689749889,199.28305794710107
-3835.565387410924,13761.16512378793,5993.562912265035,444.12037370463065,-105.56508144300925,589.27850138276
-3443.9798731713986,15125.522800692746,6462.351634791474,-717.2327255143829,-16.754854991327257,96.57680608359146
-5358.435502246037,17870.914350176892,7026.254544534653,900.8422843619717,414.3305476886729,1514.9869339837478
-5766.210867723927,10549.79522277701,6204.374767895522,990.1690625033655,-9047.619141990046,6887.540467182847
-9887.154074616166,15065.882013696908,6539.740269604366,2453.588655403988,-11435.345973864944,10804.974566321078
-6777.216954043388,7469.401243409693,6958.628539177969,2926.6037488277007,-13991.674893011856,10773.318480537258
-70.89614453688353,13376.621383186439,4970.121215797211,3261.5133658671803,-5293.84456885636,8807.194257736674
2181.489480732545,16129.79387354071,4952.4823822745075,1195.109146727335,-115.81303689480262,1979.199993290549
498.16530702113926,15987.30798644879,6177.501782489914,1026.4763754578225,-247.86423958400854,-501.38019716643265
204.88562051502177,8803.754858920789,4774.942720165503,-378.91948950814606,317.30156464075156,646.351923848428
458.18409028784515,7273.60515741023,5723.564868866585,-51.25460040713358,553.6504143219883,-1286.0663142230612
97.56964806605967,13309.189694716388,7122.671656622777,-516.5742644930026,-13.141306598823945,-16.438295056158864
45.37124614894219,12585.69346831468,2258.02868498299,-495.40288211572465,161.19549360166286,-875.0424802908126
-23.81743320337094,14353.1893806604,5983.155143066998,-494.1117040122118,-295.3456140720439,-213.1303995521906
914.9614464891399,11605.565359284834,3799.441387263816,-298.3942191133223,660.1144693800954,13.932717632570231
1042.2509512601275,8211.877931397448,5520.035350202811,-1704.7913727298287,272.27695392716305,-736.5289656083141
1296.751043560675,12784.83743587663,4510.003184028572,-1270.6741014856634,3131.752826456233,-1185.6472313505392
-742.6329761754112,23933.086465558874,2729.4406048051374,-12059.988494107609,439.7676296706728,-1568.8566491673164
466.1134137803905,12755.443948206263,6749.352079590178,-10978.808511150073,-1720.1403031391944,-5122.08843786252
1706.108239823285,12970.603581734444,13450.766480057797,-2289.1616370155466,1137.91499470654,-8477.915686305156
-789.5729391179157,10711.128985031459,11385.521988405886,-965.9139173828787,5859.190207171482,-7536.897102308188
-2069.7816705031314,15208.471473488678,5922.49920280851,680.1701838810708,7857.1205265613935,-2733.5216223655816
-2624.5378144927404,12084.34600536438,4850.142495033519,11.461882068710793,14381.667768293886,-4516.7107549955
-2974.4626868220917,11754.299482650653,4341.412694685206,478.28426185533704,11699.34408939332,-3383.65170162703
-2269.979560962218,15056.368311618131,7411.093272885772,-651.9939995190318,7990.708958022954,-782.8637166388166
-4063.890482427079,12241.49392373117,8708.49646213101,-911.3736704620733,6294.912301892224,-2467.493963881446
-4000.2478994837306,10404.028892125543,9802.833809525457,1296.8675524142777,991.418799166376,-902.4963660970677
-3424.6112080572566,10474.276226766264,5541.438987266368,1970.5487133554282,2957.155783880251,-627.9457504553766
-4477.951391745189,13698.032725767438,7572.330082757789,1890.6962571522035,1715.8851300194397,-1135.7722697239856
-6784.707003900017,11163.445903146587,7749.969547127388,874.5716294306952,-161.53177339832155,508.23766286933966
-4380.668428697407,16660.313257300888,8452.054302854724,1140.3119701434405,-2105.4154441007813,1030.4305940087788
-2117.028382866458,14467.146352073176,4828.448795436419,4259.535773305667,-1398.1797203978674,-3000.3006192611238
-5242.068658723835,12497.208948503187,6466.399934339237,3045.683636790273,-5090.590662582884,-2166.6275077416676
-5577.80259012795,9904.910197569412,5170.710196984956,3586.4044847617024,-9174.619094902593,-1450.7048699319603
-4182.438831726242,19310.245640347628,7606.368006447525,4346.329622096892,-17124.070291657026,-1805.9916344996755
-6853.6054252286895,11583.084204808249,5713.89147362194,2652.2181327891326,-8747.04939429821,3600.8710041995137
-3487.0676555486302,15309.718730958573,6498.03852870794,2056.116670408931,-14349.879940913106,3975.6857318348584
-3407.0575710593403,14008.802820440635,7467.76823394377,102.15444399959551,-3628.81839232874,4642.120423105922
-3177.7434040768576,10880.459362681158,5484.943303901154,-2743.8038090678856,4229.5695635217835,6843.818858335442
-2707.0674985410838,12830.413317527584,7817.001792044937,-4335.834780842711,11680.797649246813,887.6149922614243
-3174.219496114987,10508.357921953537,6753.674870742073,-4910.554593735551,17523.150357308044,766.5724233568922
-5606.763690962265,16728.052954560764,3524.682229346344,97.16547910909861,6239.774229724532,165.13946059698006
-2896.9228984909582,16500.43911518776,4824.229920570327,-1050.006235611497,416.6851796192392,50.59642972128878
-3581.1740674788707,10653.231673178603,8043.861960660209,376.5504127717069,-680.7822409672142,323.94932143722707
-3852.2838800378495,9251.676358333583,8531.016681864357,1091.091366065128,-2125.378737985152,858.3033250484184
-2735.3934418579265,15234.838843666652,3215.134550404105,876.6825296202496,-746.2889461020677,326.20357890595255
-3415.093340722006,17209.58223373079,5290.586478370635,-1126.561617499971,-1105.1799674227332,462.3473453818784
-2027.6153661199764,10172.527702916903,6838.1844193066645,-128.70551080561577,-519.9733564466748,615.739264446123
-3107.0029852233392,15572.255902025807,5707.449125187224,1000.8619322700783,633.0855857675806,-164.48179218125637
-3202.420629284923,14890.434122214718,3514.4362681430835,-521.8220512374469,-274.4488034643899,522.1943038513622
-3117.1426572121095,14670.541348171151,4602.47303974758,283.4973145519906,-1831.9261449223984,424.3488533699385
-3704.2305382622962,19936.265856410162,7115.5947866706665,2656.985315821878,-5989.003238241852,2719.3805517539668
-3534.6599672986285,13752.476813069778,7090.9797074327835,3422.8924381905263,-10096.721906988052,5082.071334413395
826.8456237283237,10327.277280364147,3043.2183176650838,4043.4726974828245,-12700.63740506358,8108.898848204131
2891.849034990771,15525.657311099272,2562.15680587876,3914.7130684317453,-9379.881913747075,6816.562843197412
1713.3605863304979,15437.246529445247,5289.90084089389,913.6175847148229,-423.36840906535224,953.6317427815919
-269.1023700974305,13294.83785068619,3469.4164750174587,-1111.3318709307796,-898.9379677597601,523.879264008614
779.5242517917285,15630.545697263018,5459.190060012361,-54.82278476472456,-958.654044674631,-134.0289404731434
475.65635394126764,15515.152569618505,4638.238766766753,-74.4348733592154,1165.623481436811,913.8658350150556
60.326297038809365,12325.931004001792,4927.674606056826,-860.1895275880803,380.7934644847987,759.7258578882454
196.35734101974094,10325.864437850722,2027.794233289649,-416.9424428435209,-140.53013048640912,556.8728691206196
468.09189326424365,19060.39173393628,4527.258366954786,611.8408379301094,130.46793550166387,-124.95332033250384
-25.806399786583057,13101.139879436878,4620.83533379296,-198.753722115724,739.0639924015114,-372.3743940241324
-262.3205340902923,14697.975675584807,5497.509768091056,-233.3620452021317,-109.86735798213037,638.6098585141801
1175.3505000573725,9880.890162469841,6073.234324189635,-314.32259387305874,-313.1964396966912,-272.93075233384917
-125.45889158272865,16656.98595592094,4417.26082983181,324.13199096864804,-42.912426270749506,-389.15212049923844
188.10851327695175,9645.056054383353,4636.098688682016,26.683954495230502,-28.40322468097544,-728.5716348953016
87.49711137487084,14887.334378495958,4135.392815170349,-1020.9203975238372,-281.3771512150706,-90.59350847132276
780.0576197193794,14002.149313799868,4621.792459613688,290.38669153464457,581.9631620675573,-89.7432533086951
154.0873480477241,13988.577100599776,5227.14898492187,428.1225473088507,-297.8096771307573,16.920180679562833
-278.10694644445056,11375.28130515099,3603.661834215375,-724.3996107820924,129.26199267099068,183.9602450506016
808.8785988138807,13211.9663723539,5268.406547855381,-272.8714025118617,-228.8612603618543,165.85900104439926
412.1355786096194,11211.320861633003,3605.0805204319286,-672.2454653626216,482.2679868767625,142.60918955658872
-22.429875931056785,12873.455407077643,5416.593265708745,-404.296464114029,-398.16807425587206,357.2096958116805
157.5901012081012,8862.476803334788,5539.275954823125,-474.7125782826442,378.1178626473131,291.1067648525513
366.8444391041997,12871.482134369577,4140.296533401073,-196.63860197185556,577.6147580087033,-297.53168456891797
