accX,accY,accZ,gyrX,gyrY,gyrZ
-925.1371570966201,10112.497707837721,6828.652194331465,-114.32759031335223,-303.51398939746207,1217.6547670606433
-1652.8538553565977,14719.517146243063,7977.730092831966,335.3188607029874,-372.6693451008541,-45.161787601663704
-2439.7529069374564,14285.58212099018,5978.8953928914025,-376.43866746763456,-92.42167646747488,-128.3388134990546
-1550.180030938801,9566.049383361624,5380.175954706027,-508.42679711070036,-110.77653955577138,448.9719342308449
-1145.748785335633,11408.847657147227,8677.895392365217,-270.2683657075569,-684.1316123579737,409.201370560598
-913.9072958443351,18181.972235780944,7170.754279506576,156.4982365019701,113.087513529713,1206.3107451878145
-2830.0042578018033,17007.495250369455,5987.655307151203,-89.26075634474816,682.2258818643619,445.9479385921167
-1291.7462109809144,11965.640282110682,6279.655224793001,-505.4035378708287,245.1636326524769,-453.7514681127804
-2662.712166527543,15071.836532488947,6286.431153119228,-926.1196050899626,-1131.9739068468505,1255.1213845744921
-1441.0528993610042,8706.68319472538,5623.058022513165,62.585960543577016,-637.4243874261764,760.8744900713623
-758.650260935787,15467.6689117715,6883.347603095529,-955.2239008325363,678.6437038917439,248.91942697435798
-1070.4980208939617,15980.16457011339,7853.135980982046,-291.99036048637834,400.5961983009696,-229.98271990330596
-1253.5520859604535,18484.406459809717,4041.6372263936305,-597.8413874181606,1106.6557603608055,239.14908304656018
-591.0482267975976,10377.88810427369,7310.546026821672,25.999788491472827,819.0005466402936,-432.83014370860985
-226.7944089673951,11470.89889120263,5867.102373679383,-255.57951130229497,1585.797873357538,346.09226632361026
-4405.736485775651,12432.062035859142,5590.602920508421,804.7769825971557,2432.0917543697387,-159.8017328425198
-3539.874825139176,9902.997318676686,4753.447427820003,-410.7897301572266,-3990.300590257927,7355.91566097413
-2256.6983889317967,8046.181987268138,6738.326378418653,1974.7185700624927,-5956.3822128111,7856.35449021258
2048.3191889030727,6961.184234379114,5664.862377320878,2874.3900746285753,-4337.5269273539525,12102.115172763552
-1893.4554480809113,16176.422066171777,3294.76430522773,1703.2039437709877,-3430.87030861151,5495.9371286126525
-2391.113537306554,12268.423368836711,6600.07970859476,1838.7038892226778,-1059.2741847902603,5257.548179725526
1469.7237595866545,8296.586828583859,5127.753132975102,522.6014673135289,105.2110266693183,1518.325896465784
378.9662279021703,10549.81965984539,3467.360696567506,-457.6789303359247,-207.3082916894622,493.6369052925312
929.0670264708504,10039.507057562725,3795.7213304733455,89.96486738193411,38.756073810879684,32.64216196006734
2137.2345395363545,7827.8184255328315,5377.966544994691,-546.6929202429334,376.5695203818103,-22.89910541629081
1682.5832454393687,12983.42460312858,4135.591481375951,-63.87367944117028,-329.89534336015384,719.6503500291807
2015.4288498448525,16569.369366375573,4408.819090970665,-47.080925576066406,-88.76820011568063,-518.7144029292828
715.2397987568761,23485.327188600302,5751.1879951232795,316.0665616644319,114.95898352703335,-166.90534450012564
1223.2345356606488,19134.641042612966,4685.337523397118,-500.8122225536612,-131.2780849630279,300.2920602167882
2176.458838364417,16202.624331002282,6613.955549265344,355.6804732562835,-104.94086966141414,360.73025451192245
2204.2229558600816,16590.85218799775,3649.991635462203,-907.1219069439087,831.7630559529878,-130.45126252438763
706.7481454507717,13894.162136071058,1942.2820390143806,-6352.397680920874,1146.7930583301982,358.31529739842927
109.87510023665119,7594.697165519947,4542.84175250957,-11772.650463284279,-4545.287087219414,-3078.1095515811307
3682.085554100567,7247.930220619052,8720.920579647667,-11077.222268146728,452.50107569079836,-4220.925129764117
863.6086470974046,9330.180566648516,7770.083049905657,290.67069305050444,4071.9134188232274,-5543.304488275618
-955.7208713790199,8719.2540322442,10714.489969552094,4101.789075504417,10350.691164072929,-8462.200257098404
-2711.0455550615375,15065.75922216093,3645.501295259073,1639.4643827866478,8636.53913955281,-4930.216400396818
-2499.2771296255487,9769.028907474512,7479.745278232438,-69.74699632360011,4681.301087306161,-1253.4371446347925
-395.20519641617756,9657.720655087885,7391.38077908948,388.8023519469081,3728.391631894921,-1935.3188527579973
-2711.5372571934868,11619.156806011984,10583.890666676472,693.0869683364632,2982.8905159189553,-759.3404693619552
