accX,accY,accZ,gyrX,gyrY,gyrZ
-3482.642820346478,16274.840141696626,8461.832611117778,-228.52556069423838,-342.881140993513,8.896581239832145
-3603.007978449255,15379.719534981461,6210.108400089011,305.33303238364675,-310.8521734891644,-233.38847084998608
-2697.323968810867,10221.251517382058,4892.231202569158,-438.34023115824766,467.71845710637814,31.884466636593572
-4476.762788848082,13365.000457547281,7595.473637255535,-616.6804287741794,-613.3616130163729,63.52069684379961
-2723.7756497642868,15108.91735746488,7363.193656903289,-962.3380784769677,-296.6072273200069,362.97747063587366
-3937.217957654161,11422.491624353144,5972.0894167564875,-378.9052653366063,-70.03218143578451,-379.555878725575
-3903.1771821497828,9736.015193111538,5719.130199893823,-786.91947204227,555.1310515646753,151.69969019525456
-3558.0925364312743,15217.164438829157,9715.83515984797,-299.44106489583385,-456.2840288949065,729.5509878358216
-3226.651727746858,13002.812127291689,5718.134794252011,62.48321046996758,7.431873484848623,142.0381524167755
-2880.258956474333,14525.558182859255,5237.726469975039,337.58236244280977,-457.106257075157,227.86243522724584
-3038.5686887114866,12334.283245212928,5928.211865954479,540.0611338162984,-26.577970673659024,-248.40148778111907
-3753.6239928681102,13772.689144385851,8730.983340157783,183.41340637829694,-59.904718090272155,-818.6536339654177
-1356.8049801404418,13631.393631807217,6684.41731769114,278.9132442612452,-87.14967580615806,336.65514783570325
-2447.7538906831514,14210.838428990905,7961.2099001031775,167.24861329103805,-527.0044581468544,13.96616149687003
-5915.713273719974,17082.51810234194,6133.731019832611,977.7679788792068,55.15217138598444,1003.9864493672599
-3613.1827271760726,14772.43907273804,6731.475657536865,2216.160778588541,-5757.9188117615395,5982.830722967936
-11641.352889529091,16381.762910117148,5272.890411900442,2063.479020666465,-12365.488716929536,12487.250863469062
-6718.709459918256,16752.334970771404,7785.093026886114,5325.520756719761,-9592.741264882083,10789.168039549138
-151.7417690162568,11094.996369579065,4217.005210431473,3318.6166779294585,-5527.717926263156,7626.263647379703
3123.1393390765015,16460.49607069384,4046.3683052317188,703.5439383117665,-2945.615197792434,2573.0294807862883
473.94156292197516,6281.573390604102,7452.3555620149455,531.0240660243187,-346.37694705724016,-139.69322885571546
-456.7844482429573,13559.752104918825,5450.922026169441,-831.2404612247594,-322.129817530643,555.6062227468205
828.282683978281,11237.020933292079,6428.5813404563105,-198.90682447212293,448.490170379051,-135.4020440341615
346.01972953493305,12914.874938913574,8580.824633432847,-140.62784304763258,-86.91729433717036,96.5911345235252
1123.8122773039654,12667.986575892184,8160.572239225479,626.643240362926,-240.2759640659405,-905.2481030495844
-729.4663757519704,12484.608942763201,4636.725310591038,66.72721420420697,279.0016096879077,-68.54511559309147
134.21811560370764,15103.116256741554,3859.437312441301,-412.6609032582836,-299.80098255231553,-808.1258364537154
475.5089996633355,14078.632956046271,2770.571873112545,-731.079051468914,1247.2561782911953,-180.5079026028657
812.9352122401572,18846.00110029506,5652.354530584185,-1836.1313528540452,4404.622251172886,-934.1722417647238
-746.7636362526555,18236.542086964157,3308.6789736609326,-9720.354967302068,370.0281346874238,-332.5988366896929
534.8857110490958,10842.728709815345,8258.076059398643,-8885.039080812894,-2009.9451887329049,-2997.8834609768423
1176.12716852675,9663.497188741121,11695.004893631862,-4339.19231011769,1518.5124241251774,-7007.3158080617095
-2259.3854880597346,10441.528761948384,13054.169490800889,-881.7552538382354,5336.777098586507,-6868.002162172913
-1860.0398566303045,10159.737861597989,3146.866495079987,-134.11912893476028,5305.568804449821,-4586.0755096045295
-2504.664572644956,16074.82846091134,5134.767641040062,483.24983294729105,10145.123013459415,-5912.4182629449515
-4378.4197687846745,20710.80509329334,7530.558608441662,38.68042800061054,13770.975902505215,-4062.064402682279
-3509.3047467472775,15336.111651443653,5066.1985300692,330.0629334769114,7892.919107646322,-1770.2342564450364
-3509.3139189036906,12990.399831159248,5236.351933825567,-441.7965472091887,4987.2060449706605,-2288.01930757976
-3866.332536705004,11386.775887458565,6454.021566929054,-93.11001208891699,2865.6084080814117,-436.65261668887774
-4109.452001504322,12534.608149122263,4936.727950447959,1889.8682390588847,2865.891732363488,-625.363153700635
-3913.1226830871065,10866.963092157634,6951.760433731989,1791.888176050306,1941.3895304987877,-309.44457326467835
-6580.138710753811,10446.387587659745,5003.617294505645,-92.11343295372376,762.5026513151894,1399.5166868418169
-3788.7272086718967,17338.28798522153,6272.691934480809,732.880982908207,-408.62221560642,559.1216981030743
-6563.66094371732,16439.62167298596,6058.51268320144,2575.5334015869794,-1009.9703964185832,-3185.764371180215
-5755.600879348461,15049.410798734829,8856.58354004439,3036.862755170687,-1768.4131573922207,-2316.918505834597
-4118.271218672102,17108.30258963715,3155.369468746023,2386.7326822343407,-11417.977955643566,-2599.3003224135355
-4155.782020390337,9842.106265082948,7590.897335609271,4547.998284180765,-12722.750771744224,-1200.8423523908998
-5818.563197039581,18812.119182719853,5627.530585037822,2686.1352381676893,-10761.446157543529,1664.0593732218997
-3582.3183365618374,12513.067988138288,7340.523922199881,1980.9863748265864,-11515.939546789785,3397.733651502486
-3706.449565184251,14994.197071338733,6955.17778422921,1147.6407950706691,-3161.7051283608316,5083.037026807718
-3349.277681589638,9996.008055977678,5235.76897614964,-1488.986503184277,4520.729978966522,4600.646627338669
-3011.3327410323436,14863.223934418882,6144.262814990576,-5249.13602906771,14779.50112734422,2899.816754482966
-3661.30947124546,18253.973193504487,3739.376254006223,-5686.558941679785,13067.13884985618,993.9065492279756
-4804.461559303539,17882.310510109262,4923.881710451311,-1108.3195114572006,3420.6292842317193,-1040.6546415229345
-2852.9077030845247,12980.93740823707,6394.135536502726,-1035.362527172918,465.644163443116,319.7641724807064
-4677.548238982479,14561.076788136992,9323.402719238695,585.0984136709498,-829.0213465655856,-135.93702909211476
-3088.73752085314,15151.978660585817,5108.708124393613,1142.3054221859675,-2523.810558402709,646.5596519730439
