accX,accY,accZ,gyrX,gyrY,gyrZ
-4164.574173886618,11563.0530762965,4619.7419938135845,-193.4895032213592,-117.98685607542075,111.21085707465112
-3801.112335245167,13782.02891518738,5715.990245376186,-801.6023443504539,-246.4273735122595,-119.23917471087286
-4177.5504348877075,13410.649294091761,2525.229133845891,-549.4317758902907,-133.5629528522162,156.69449075792693
-4171.698582300008,12780.871146626421,4110.319354092462,11.76739733139442,548.0334295442235,54.22177543456418
-3403.197807860705,18292.536423584475,6000.3816318870695,-82.31314474239011,-458.5655359438342,245.43083645460084
-4020.377685179991,12697.048348622844,3764.248825093939,-123.12506845811902,-93.16517782460726,123.38071633352098
-3144.5795534636336,15326.129165425427,4238.441184827708,-522.2007319741966,-427.27218209933005,375.13540505389204
-4595.469647950021,13760.881054004036,4027.5534816635623,4.167836931621679,-348.8623562484223,58.08400193279492
-2394.0188018042836,14039.144421806841,6581.874944814623,219.82345025468464,-20.70124357688141,148.57149210787043
-2848.3927472498517,7101.713176447494,2276.5314947084867,-384.11567660310345,97.84724066370833,-278.1924783169937
-3298.108738533631,16190.303194857917,4895.8526543177095,-588.6945023738299,-614.8418991043504,-316.80170234073194
-3543.5232958225356,9256.283904026122,5617.312122541103,298.7290715402985,-1199.4122314410115,-1482.3086713869277
-5459.630664434052,11740.425635437521,6708.094674996592,773.2993295437288,-1114.6615632227304,-223.76096965921224
-4366.20697007721,8493.879582454512,6074.904795098222,-128.687128591053,-123.41434781764445,75.04868111993494
-2340.9475477561764,12446.228293522507,3524.666667873528,2859.954452723328,-7257.846435486933,8476.266676915535
-3283.373685120803,12573.687984327244,4250.550378253617,1844.0386674353545,-14548.082623341694,11802.69685793508
-2838.544364010035,9851.87687302762,3292.9094013151334,2354.676836156239,-6547.86251629859,8892.263153362199
2678.1355793263683,14186.999145103016,5183.793504082841,1403.4590977869752,-4050.0580057774273,6507.954425858073
-267.0635291389316,12023.283756979263,7600.306857057764,2142.8165125083965,-25.31189331956591,339.4166253375624
-586.2020187904075,18463.431814511743,5073.253550150033,1666.1037706903912,-1333.4758763666287,-247.83544455489073
-17.282190229592743,14468.413338139302,2946.7283034529764,561.0440283365765,-66.73153550548966,-899.496144342482
-934.1512959454581,10902.307857088364,5146.166603189184,-1093.554553653323,690.4903135693178,4.3519208965328176
675.1352446369164,18058.946438635692,4698.999950613218,-1907.2890486495235,1352.1207016815893,-255.2155277368076
-267.1705857123715,11086.02544443938,3649.4248718669733,-3008.150432141109,4468.739817063649,704.1601047402074
10794.774670189003,16255.538318684145,5613.376057339854,-8240.531752205865,14076.431000113687,-6871.080304742716
-2121.3449873174122,13301.268097925975,5665.924733090759,-7597.062254235156,2485.6786567463673,-5265.597513851557
-1121.6079502958075,8989.023448454238,10985.334563205855,-5587.276866568905,6424.4840964259665,-4937.118406295472
-1515.74408403224,12973.07716064687,12985.640456947542,-2788.5075229401155,10624.4337428713,-3609.8723594012713
-3691.836093057737,11330.875409371227,5298.615028446172,302.2319937670287,15017.09453474783,-899.6170734482268
-4002.99520556354,15599.340183894465,3707.9326303701114,-1459.099006471743,5381.64724069011,-1456.5942170465682
-2959.2114535446613,13087.862334182662,6154.464961471341,-1615.307784138227,6988.183017307734,-395.30016805768656
-3717.0719809361217,10035.615455442066,7732.536407376807,-559.0754232412859,4280.285483461203,-95.45958138751338
-5292.112272634124,10119.9857022603,5752.3578748072305,748.4254472767385,3122.3381778469575,452.25086243284073
-6736.0503572913985,16198.062994023314,3096.631187647218,1338.7031557368275,2679.82614080718,-283.1521233963072
-3128.6694573922105,11446.976811539698,3753.5000494620795,-391.84282077873496,104.63847915442943,1468.7260129616034
-6197.073920857974,15636.044232710867,6158.501476643662,-841.4185934040391,179.93736299683636,-142.65226859384694
-1546.783289762735,12199.289188807297,7407.14552570524,1202.9932289029139,-541.7056263428578,-1085.5187371720274
-4147.652186626544,11734.67444033554,4527.707861887129,2775.3981584923063,-559.2021812773417,-3641.9260162935516
-5702.150798512588,16356.20082473098,4437.019603689554,3583.5202615302424,-1397.9619646576991,-3485.5935138782625
-5400.797493272197,15019.604640415597,4554.482318397881,3329.480945709013,-3601.3256646519117,-2988.775223813972
-4769.807360730495,18736.90203089079,6540.724108511026,2760.242390971329,-4831.882588785635,-3834.946468345399
-4832.465899998643,16760.469739650813,8214.856720829683,2501.7241375324525,-5478.380929521329,-1049.8274743298227
-6458.732194010397,12001.54283367082,3731.3911392390764,9075.514232065341,-15756.720225310815,-395.601903480047
-4950.269066369345,14317.05974286738,3511.8436170239183,6294.830100382577,-14577.64440147501,2719.225798950699
-3674.186851344984,13617.23850096578,4691.25775700397,5572.649684300664,-8730.192796298388,4735.400906652058
-2164.608903309439,13007.49565802131,5158.131940276398,1467.8994520727279,-4108.720391301234,3536.441753647686
-3562.266208563758,7448.441744962087,4487.491717931292,-1099.963075482849,-786.7417730421685,3469.4950218939043
-526.6089528493291,14254.582181310256,6053.649182977831,-2945.9142906459792,3769.325021198057,3880.8796954648187
-3255.7278041788186,13202.405971905686,4239.856781133065,-4879.192032178938,8627.101031890132,2997.0566304107933
-3706.0699781953713,9743.346725856441,6127.886311603483,-5542.241274549413,7506.6241010943295,1107.0819515501594
-3160.6280199272796,16604.200980669513,5069.011929935807,-2105.2318752742253,11490.775523918857,-464.52246484386797
-3924.590046448402,14981.643760875051,5728.242627549511,-3505.8250835435933,3710.312512288824,-575.6295877503987
-3867.229112544053,14928.585628344863,5509.601369876951,-1509.3650354193994,2015.0711154436294,0.7644465808647851
-2276.5847574737327,13916.92240583598,2582.5498040096427,-569.196270283509,-308.1074665365879,-413.59714759705616
-1955.224135718874,17327.87267808478,3688.1412406276636,751.4407276544615,170.66893406272328,-120.15826702433507
-4303.567679361997,15555.251823990737,4635.703115264444,-268.5278429428949,-100.77414380335057,-67.48154353500415
-3964.9678346928526,8034.829008660358,3546.382829462966,-334.6685446674872,-1548.4073969105027,131.12273612695867
-3101.333567763722,15971.631530451614,4613.964906167926,267.89749075702844,64.4690371301379,-467.19663431710507
-3745.448554856673,15245.556774989174,4942.880925530848,52.66244453238755,-663.51758450871,3.4788930785628054
-3916.07183495897,17160.15847516834,4811.78334404353,395.73458177196824,-1584.840630677308,-652.6471402605487
-1684.715629075165,16552.335911482263,4931.97387206107,95.219049698388,-2792.1674158770697,-773.8149943237282
-8132.814310652293,18607.540990536054,11265.721852510249,2909.1355146043365,-2779.8975125277802,542.6612349423954
-4265.336485934243,12239.095817841264,4113.334613100681,6741.816859555349,-15750.429397831685,5476.98246946903
-2301.6323652923666,13493.938472687718,2599.8177921310107,6452.957648008125,-29622.129105074262,8291.154743910563
-887.2689952144299,13670.038484276738,3117.6663602272342,5063.160081423931,-16086.200720850824,7584.945732480649
184.81481894422578,14754.440488453767,6121.806303697697,2279.517597501971,-11438.08972698977,5174.333785138652
876.4229960903754,7764.514478062024,5657.04219548816,524.6484349595529,-6221.0514401825285,3629.880491597618
964.8654022499505,14231.04888653794,5108.774061257064,1597.3659612434212,-481.49760239230255,643.2288599298437
154.80362091708815,19006.710688299318,1123.9995013209953,315.15773886413166,-900.262127164662,72.85397826034585
891.701024609795,13820.537367368594,5715.405440610409,-811.1720034701996,-68.09385893810627,-498.4804755987746
-289.9927549762844,19537.41862500183,4269.451422006,-637.621590106886,-527.3536837223198,-454.8441121363108
-622.59954717274,17086.765056687265,3351.5555349031806,443.45509558429893,-471.44312602466186,-643.2169744535844
-337.21494280864624,11994.514574768054,4206.0058277671405,111.48977750900264,884.3568375853687,1052.6759850320502
-424.9921119381722,11451.668605773102,2939.803344289798,52.81530233656082,-251.49777628520096,359.0819576855042
290.9528756594832,13581.469419215791,4155.664031682866,-383.94319074592147,-75.52161055409049,-271.4487680162327
-588.7952044304601,15168.961875203118,2566.212920189924,133.51353184230769,-14.333408758330675,279.38386511725605
152.06037992597555,9233.91443977927,3743.2194642899617,-803.1764509261128,-94.21228048454773,-157.35725282880367
-407.9917153708078,12235.275686073674,2946.410406552127,-77.31633811776788,-34.940637606825156,16.750654046846662
244.65515484468273,18200.131651845466,5002.779773327609,-180.3506080196193,462.2252891899099,304.8973944515535
103.05611431863862,17438.71984125586,4823.500887489145,285.6496424100392,-17.04341086489898,857.6215420863504
758.4124733063713,13234.625071604798,4214.404304506828,264.6027313369658,180.25850295694008,-100.8347563882864
-652.6475669959443,15739.586187208071,3140.798955100197,-94.78759938521895,222.65031132572622,62.32628451156181
334.10116474028604,13696.752098309717,3943.921445623704,-438.96884281254245,-118.44445609070729,636.0249904598772
321.059542311942,13157.964933149378,3154.760705201655,-468.5718140878057,-205.20058807770823,715.6820326733039
-139.33678091987974,15913.68886782628,3939.713544893158,207.1159664185878,-252.96552312187472,-180.49706467559204
