accX,accY,accZ,gyrX,gyrY,gyrZ
1092.0244161028324,9788.833849761655,5348.517388748302,-47.0977080453701,141.6355025592789,-370.6545689330066
37.86634766304806,14044.816875499142,6722.384835342339,-209.21100655333652,306.68694769536233,192.11435155587193
496.9858282645547,15277.426404730766,9237.262705525212,770.4425986451034,138.711521341245,637.881065794314
-172.65452558275462,10905.927424783804,8492.35055321429,-1016.5405650626385,414.76563476240347,438.3485124456352
330.4160755399995,11156.584076088338,6625.253420425929,-312.29687683331355,-282.62612403837016,-353.41809398973356
608.9833873574696,12907.34846187352,5935.020446803252,-216.86735525310786,-123.8987556344297,630.6514038861966
-487.4578362221207,12683.496683614729,8826.835343114486,-59.40114157973292,328.45559145906157,-266.0781507633572
-724.675302550368,10694.319869514924,5300.384196763864,-394.6195881980697,252.4555866574957,1230.8191833481883
377.20431476890053,9752.340399183653,5437.564349445923,-370.8358873698428,299.00182270899506,392.7244564160859
23.625181877327883,11010.669129854537,7425.1526216070115,-1017.1025275213972,-79.69321973265357,785.5489057909977
58.071962565881904,10096.427586846576,6019.863262778771,233.21524242263612,305.9254879198446,644.3198878622485
472.6961121849329,16995.495092409095,5776.875255859154,-612.1039116285077,494.61928822666675,1191.9198956875837
579.861985417937,11453.153414431756,6046.577608830988,-513.966571840853,844.8819061721088,362.31286428587595
656.0930351778342,15166.15532553679,6242.1499343429605,-606.0317166684924,863.3224270894385,403.0655686107407
796.387206037375,16506.545794672602,6515.456324138583,-408.17750972263235,811.003901963782,-662.1957207287996
-762.1804051996662,9758.460044915962,6748.752662036892,-483.29814570959684,1065.948508961671,585.119532962249
-688.9270490532555,14427.918041930316,6139.707204931064,-554.9834969182207,597.9219715447799,612.0204373166642
610.3501285664881,11913.23358675781,6851.290240735103,174.27323845947745,311.9225856893524,-324.2559115338114
496.70122845616754,9609.48104927139,4913.190775068442,-31.21817855575881,1448.594425517199,-333.01518846510737
-294.529205472235,16066.034365137491,9649.937688165843,-486.37583958441417,498.2908091564682,-190.97025091350338
686.4499988994937,13270.084765806176,8603.670479803024,121.26839694922705,1660.7433606028121,-608.2714375378746
3976.368798493263,16057.189381426013,17211.963004160138,-1658.8773035795673,4853.338537640412,-143.09520383197082
582.2056533500186,11434.69301161557,5281.337985276401,-660.050713196043,4333.975455634013,419.1229268896333
-20.81756446511531,16862.27149992828,9330.596513071298,-1268.5030445307416,3102.1555309447017,616.4706926948071
-261.21811757518856,14941.300515093431,5800.792662520109,-1911.972861651531,6672.530048965877,1133.4247847228817
20.50873901036394,18914.58050061273,4496.674999276051,-482.5819352224039,4194.1111474992795,2275.5744729598077
-818.5727033822204,12084.799709894996,7197.701554275932,-730.9958738016895,3793.775951113814,5061.732977671699
-3610.725397625331,16367.509892224773,5867.528090855759,-855.6177779949904,4303.012513192106,5874.857122176666
160.68494829837311,10950.019546305744,4310.100921890237,-508.19760951627626,-2039.4451429915011,8448.184201774959
1789.5837093537523,15601.316696505932,5818.841640008875,1079.2049471769005,-3681.9291000931103,9204.10474533283
868.3018767652597,11170.16599222671,4730.281408933279,1880.1351941989426,-7911.049262748733,7039.177496401737
3065.1400696748274,13788.688321180927,6695.053946644336,3213.0505044666343,-6301.9071143024385,4384.979210900425
2706.705586454683,18777.9881916307,5927.618649956985,1996.8507054771221,-8088.760473283975,1967.059107118103
5423.4852003156375,11949.233820371886,7070.887313694215,-345.8451298566224,-6432.162441534556,-4893.3186809419585
4270.971104113147,10844.831057159681,11927.38217541471,-919.181100560273,-3886.050955250521,-5186.036091459465
2463.0959636816506,12866.968156101582,9372.589801886672,-13.505511046478773,482.2981502580988,-3880.798855219141
307.46032062691626,12205.528412108328,8116.034939188203,-977.6680026821331,4132.856158998845,-5529.514558900326
3539.4827240333225,12727.14218188583,7497.734800235214,-2704.257506801751,7207.678335264341,-3996.710484547372
45.87248931959715,11330.231625529332,8227.593921449217,-1888.4658701095073,5683.912481584303,-2537.3690888877545
-630.5598429858094,15559.360796389414,6636.724752504804,-1152.425993726064,2052.60876060702,489.7190600340326
425.5513133537148,18114.62845860638,9610.41268561836,-904.2025689660302,4190.075387676296,296.34020710144677
-1447.7800323615356,14749.847051214716,6451.757983073106,-9.571583727808488,816.7959453846635,-65.79534850843031
489.5936736913533,14101.854669189026,11185.971523822465,-158.94723102602686,-375.90706862010893,-517.9089282169397
249.99288089452094,13693.10401218437,8058.460615481387,-279.4134150998391,-1144.1019721533717,-15.87018303649781
