accX,accY,accZ,gyrX,gyrY,gyrZ
2213.7976671158312,12537.193299250757,7481.716753078512,66.32054137075642,-682.9490558455332,218.68502609515681
1247.0159045359508,10102.699057434984,5840.623779465856,-380.0102353130667,-1259.541337539253,341.96033751772836
1130.3690117389597,11820.918048039204,7805.025352969891,-231.60654082975802,253.60988336180168,-66.80340186780967
1552.1843534310124,8384.299789434284,8567.45681878329,595.1360953910518,-11.575059977375314,-149.22787924851045
1518.6145149323459,11079.45023049015,6413.101635137847,-1008.5469082772381,-379.2544305551473,334.90450974567773
999.949021833083,10604.718679642292,7453.350547993588,76.24376206247507,599.3096123893557,-1099.7447194762476
587.7987648904002,13131.437110942335,6621.613895837793,-923.7620929184311,599.8027837840104,-259.03085027083387
1066.7902488277693,16234.897387065772,8499.812326503024,-822.330616198466,549.5879334246758,76.27692744293026
1883.9826046228402,13464.096219840398,8999.547342584681,-535.4668234367516,102.78167197924631,-792.9937948394718
327.92923897898675,12448.375671195956,5797.277622873997,-420.86680473824515,3192.8181762233276,-1436.1945842821865
-759.8678236902231,15919.086797061816,6602.305038372437,-824.9817900025043,1813.1344021666748,-622.483772035818
600.5051448477486,11098.073226645503,4937.108657643074,-2207.1948761519434,231.30389496752295,-396.7192811818058
2044.9573410257167,12299.398871220581,4977.873091451483,-1319.141488068205,1029.382628261461,798.9495389962709
909.6545428470583,12164.07294516783,7636.162470785671,-1159.6178915202388,1313.1050030755143,775.5224777834999
1238.7417147643068,8699.611069865785,6564.428889054688,-1392.4132342106254,74.40107871519359,570.1783807079914
-725.5218725594375,12932.23604789547,6611.633228300637,-1136.0327564349986,96.69753426610654,2437.68306729814
1243.1455916948798,15479.949820588423,4919.6687874940835,-547.9514523638497,-140.0970237654987,1464.7900691003122
1633.249354211488,13896.018250299858,6369.536205956053,298.7521943763328,-732.1916553755821,3583.746536574351
2507.576681469482,13139.785700073253,7449.432329022311,531.4942922154199,-1946.0465639950444,5035.615988977391
1776.265324242918,13751.771630414925,7876.396854637279,886.1837676343403,-1596.5651775450826,3445.861033195576
594.5511805460433,12104.672130484583,5378.136978279143,551.829811280185,-1320.4021597801084,3764.3138621635676
1590.7028329777268,14684.60195296894,6646.380438918685,-67.27315669626633,-1169.478989069418,4431.858099591473
2303.529363973521,17375.212078511584,6777.043711761024,1052.4917157400635,-1828.6078096534995,3850.861856429722
1100.4654562520614,11734.634470335464,8177.33068803216,1554.2332636094611,-1439.8874201649771,2330.2005208486717
-15075.672023857613,11083.157597501453,10728.97604040337,1554.3712645215442,1508.819016114111,2406.4933655895493
2608.93834086993,10423.776285045798,3828.7641881359436,638.0742746544745,-3081.6446648197234,4154.495745284429
4167.452325876275,11462.164011595756,4665.142045750319,90.54953774864936,-27.796076910216414,3331.6451515220274
13320.02183925972,14210.343980727686,4269.469506608704,70.64767381664348,355.87220206437445,314.27374406964555
7773.12513128598,13771.375836196397,3718.0062441539835,490.57548848086805,-779.1712618495169,1740.7317285512404
1235.0271723903695,11381.822634701859,6506.343976016193,1393.9419291085858,909.7512627307214,1695.2287473701995
3898.122892319027,15708.786981844298,8359.530640806077,1803.9463254955265,251.66054233887826,1354.7281177869677
3667.4245725406727,11557.804186421456,7250.912225399544,1621.3190087551463,-282.8110089539622,2064.035283216119
4730.205339073907,11711.624729205298,6088.40092707982,1575.5842115450403,-928.2420591410192,411.3281594709804
2684.1635674454533,8919.56514862134,9326.067056344804,1274.7097985583196,-598.8577961673443,540.4963993697319
3879.641285813522,14438.854329618354,7771.82645803836,985.3944580563473,73.20774734418313,3.5223294542174415
5172.975943052454,12563.024351302445,6821.113507914611,2195.6419499109056,-711.330892827831,313.0688743661165
3402.628703742709,10656.875335424626,4556.75549370864,1709.290135910289,-2114.6528141355748,-340.7681162390552
4311.865786369697,14289.214196528706,8578.625380723266,1677.7936046009581,-1699.1558403516697,-676.7701296659851
4088.8730860824876,13616.497308154776,4278.168432934778,1247.38540537019,-1115.4920218521975,-1878.2471490760322
2883.879636571812,12320.777158789415,5828.305736158987,704.7884507618777,-1596.3883140828445,-1337.100449578531
2660.5117953552667,12141.216835033629,4622.284644033669,986.0033704758814,-1805.4591598643797,-1403.1680389267417
2559.7208372305035,10388.385851820969,4952.574321702152,54.95540922793515,-1820.9121302714993,-1011.1225249177396
2174.484905081124,9573.651577344675,4188.461969721307,-718.8820364605408,-1348.132230665532,-1291.025056368937
1900.3222104219114,14587.090292001034,3948.8969005297645,-235.28134166702637,-1045.6643500039131,-1442.792284321983
3031.093350915821,11904.61850531169,7227.836951359869,-613.1430018333701,-774.1605736676108,-870.7234831114608
5319.37210205408,16240.858506220793,4392.424135950041,-1116.5844827370554,370.99246176042794,-2053.276977241673
3740.454337657984,12856.190655734516,6796.826877006008,-456.2889819742276,-571.5703457431085,-1560.6665941485098
4882.238000588087,11060.965735151172,4558.589466594081,-906.3807655157761,-805.605256720733,-914.7351355455248
5199.430035144792,11658.1137469214,4811.6855043571895,-1375.8566352506298,957.2422379182267,-2101.472415976865
