accX,accY,accZ,gyrX,gyrY,gyrZ
1444.4194885365544,11347.238214356565,4333.480741398317,-993.9714767993357,-376.21051431099954,128.62966206355134
-202.74239079210963,10525.19149970639,5156.331676386283,-248.63657715292675,46.206878333361004,352.30994015427973
717.9059757578739,14501.53869121818,6014.27632727463,-2.2192064211764375,379.7813863311875,277.73126262519224
-154.58655382991145,10823.785794506643,4410.534295849006,405.7250611616971,-93.28025473322458,529.5770363259984
170.23519842524266,11736.158263090483,6112.983834089179,-803.3213366466085,317.384959563737,-378.09278641199757
850.6110237662374,14018.306459597712,5654.034382930008,-1236.2293690426293,283.3986745779896,-265.0006408501278
676.5980335227209,12374.987593657948,5398.837625450036,-448.14044649482753,318.38931174539465,-181.70705836089968
-395.2326379698278,11241.134737053431,5582.186216826816,-538.351000081786,1067.7373597949825,265.88282831180356
21.315664165394054,11673.97410159503,5193.951541593708,-261.9085047079105,2018.9832649450145,-198.31247776289536
-789.4176829959878,12080.678761233554,9708.307917676824,-2193.519249768397,3985.94671485502,1712.948893376163
-189.16941005713633,10812.169426332584,6957.9318224559565,-1309.6524507208765,2365.2685281401577,1984.2496915923246
-4556.878839995071,15699.220516113925,4997.019181793476,-1962.5648698042287,-1205.2504882323178,7512.950022747418
189.89925285223467,15228.135499620093,5257.702033603356,-1502.2009991269588,-3714.69250435057,10885.684250286686
-1276.0422928640726,12346.819248178097,7160.37507944201,1391.4082138696663,-8527.540340201156,15665.796300671276
-924.4572548124005,13633.646200539095,11180.99896185371,1888.187344865085,-10707.369399319261,11640.720882018019
8237.206200946042,11272.814123425578,4172.93346563003,4202.938394689616,-7335.07228266147,10617.801752903466
5954.69967279126,14144.516001383246,7032.014840834211,2792.9448667806832,-4205.54827044989,7421.2231918053985
4179.486984817039,16073.782097922875,3284.981997396348,970.0470026908393,-3088.6511755129573,2097.4289138075774
3424.4998547302725,12366.516466454239,3634.1611117014913,-416.8257596214222,-3632.091082614222,1183.682784036512
4793.521686679263,18314.91046620258,2757.4910482217697,-933.1641575030421,-4779.9470938055,-2495.1670357362204
5397.498924053345,13891.00320594275,3376.798822607001,-958.7818201660923,-3556.4134718088776,-7550.986435636649
3162.519896070322,13664.590335912984,8121.134609933212,-1420.7301769503629,-3929.854311613212,-5499.239275021898
7208.264466858674,8836.864934966607,7018.8723817435075,-1029.407446064942,-2468.3489800299526,-9304.324855322799
4711.452171577884,15524.832186766564,6045.1017758100315,-949.0993633972868,95.67778563138324,-5947.885264598702
1859.349717177403,17313.979170570623,6857.906661680228,350.3889965129624,2043.6357448980339,-4552.393303480276
4358.350716809839,13951.607598094088,6216.965115061075,72.96360143386856,1894.2233093214327,-428.6674691418916
1988.121406158241,14545.038728334144,5048.297413136315,-178.27778347943985,376.5291872116455,-165.6045098528243
2523.099892467658,17410.207384752615,5507.952041878866,403.80233427437395,-288.82523797340446,112.64594817546097
2764.970244865457,15230.1409693043,7314.010324828037,368.02801570624047,323.6600906543185,828.7968644995639
3709.758612998874,18294.553817781787,4706.151418059331,196.34538217033122,251.5964535320663,794.6015426592677
3024.581234412101,12740.522655985562,8185.36339493466,-522.2918082688724,-341.95245005112133,114.27967966967253
2729.3508026033205,14761.290284216391,3337.8406634879343,160.70046263553726,407.2992559811831,-696.9578481652392
3567.3721897979613,13068.347081042226,5029.936732526884,-271.3819474467531,1115.285591844309,-493.1295705953679
3533.870979555369,11999.976374891035,6514.883835203777,767.5525447693593,789.6188060640621,-275.9377612314633
6525.996660925408,7692.538975269014,9402.102198373355,-619.0429068896699,2882.924545589303,-261.00591614353135
3345.7227089388093,17215.43491504508,6102.171484185802,-1500.8339468376994,9475.895430452974,762.7883686042454
1384.0564791139896,9721.004012215551,5092.602878236575,-1599.9108780890097,4996.1298812778905,1033.0720915747522
4613.37739936613,11797.744272575294,7813.56680666531,-1350.2685427973129,7241.041503159431,2344.9527004402944
2390.1938450492544,15777.514438817538,5534.287111621382,-1299.830456957664,4865.436619911681,1131.898951619985
172.3340461037294,15696.397915534099,5172.398846017052,-1489.1775571094772,757.3044532894326,372.754906546397
911.3002104295899,13786.392308416755,3606.1927478162265,-213.86544259239434,288.5046801414161,864.5998701014557
1634.1679359455331,12315.647565465999,10644.477855492618,848.4438351488424,321.301712278998,290.46165776027397
2150.847881602154,10537.647940561379,5894.200761814932,-204.7154458439724,-402.69335584448424,357.59735866166204
2149.593375831521,8979.02640680204,5904.893051566437,-459.24455377138236,-780.5210029100064,338.44366796975686
1461.0848583853349,14162.882289579831,5303.108705762188,-121.88117697810765,-138.40699953742677,378.0937487256567
928.8488202831552,14211.311491120496,5288.7870764559575,-387.2369858996432,92.2518225238922,484.86234391451336
2092.889900367706,16665.985719526667,6415.50771290605,-207.13210215535926,24.94676986451873,1378.8307913974859
2051.574498261587,9885.35145427057,8593.38251529258,294.11665086011084,-755.6644059974171,919.9245501950751
1673.9240756921306,12458.229981909926,5776.240358461533,-213.24194113085738,-573.8058620766018,-414.4358430676795
2193.235229016995,10369.493818109137,7524.986056527413,-214.5111883316323,547.5490967742312,85.05825804465809
2197.9132980311792,13429.542541178846,5658.558966080099,-775.987731730171,-3.8300972710920007,237.6679849504794
1926.8499592088363,10738.39592524911,6379.634349554849,-666.4257223153145,421.6022314352781,-108.82129755560382
2301.2603536627,13061.660036197723,4223.909600124223,613.3497372548127,711.4894698901617,-143.4223081873923
2358.529250742855,14335.100018343568,6451.906845712391,-617.6283528297461,851.7936841480356,-604.4837470644677
2239.1456339085616,14559.710998925773,6762.504286095921,-501.0644304643106,-371.32883966112894,1146.6381149918236
1890.7969621981235,16513.71072466567,5469.499899153343,-123.62444205470175,-361.83676078210385,652.4228780027106
999.3392657458937,18492.49121319544,5654.017180459767,220.13812559018066,35.967503333842075,163.010852674075
1751.2446131417385,11782.967694909323,6994.767403293044,210.98806454645472,-1009.8116014097574,381.9771945965393
2379.8635805302542,11360.107734355244,5988.492639010565,-365.3284904034931,484.93522100879477,-281.9642103138569
1455.0455011922975,16730.03572161042,4407.120344528976,-210.09572273664924,186.27492331255414,-219.45377497543737
