accX,accY,accZ,gyrX,gyrY,gyrZ
-261.8632840533798,10824.63440698053,4922.729057828889,-946.0593951616993,-517.8385385300719,-65.20734037893362
-134.9131874403211,11056.301036267701,5722.8921253318595,225.04926613573372,-304.7156517017505,1210.130482473599
-182.56332769596784,14603.870317497278,8713.497558247172,-61.07067110768634,-185.2066235946149,-34.476439293469156
137.02108050208577,7902.146909705622,9173.180271348128,-681.1444273887028,-526.999082519241,679.5147918609949
-368.9391618914015,12228.505832075829,5617.373662344043,-751.579524669244,146.45198712965566,299.70312592353594
-1.5233282986254295,10877.895097508173,5204.937482409627,-62.310883173802665,-59.484834268023356,426.86475833586604
459.5934819027576,11503.453456527139,4444.471352546988,-392.8515738119053,-227.2228868353024,-284.1137881685474
-239.55982762963012,14348.743916930838,6572.988789479218,-371.3037860600913,-103.46244096826257,-151.3883655195977
645.7479541650636,14151.334987718958,5822.070713453061,120.77520232471454,-9.512992192009932,-455.6954902367063
-1622.8964918836552,7206.279193885666,5893.525228680869,-637.20680896609,158.2453607139439,13.680021750524702
-172.37888570930426,10621.532508931967,5775.714746806523,-277.04210357817396,749.244012586611,-192.22783811716656
110.73986013298862,10360.315743835788,5637.367601703987,-49.86139724316945,1169.4081865609405,-41.76488512267741
-1547.5584320663534,13627.57212664337,7656.3002382938475,-721.5335256181534,5.890459620077593,465.7392363583513
-190.66442690309316,13256.146546409262,6189.1415302745645,-461.5509784870232,259.7543348851347,65.19718694821789
-47.80161339472093,14539.244925756826,5042.4417497253025,-175.33699593414048,1645.8495273606986,46.058076121982964
-1810.3934161994132,9954.015372331543,2800.6975899184863,-1896.6077609468541,995.6687182655211,76.17755521996628
-164.27277354015666,12681.958048109222,8181.715573641342,-430.7717229964214,3023.9937575794684,694.1902953201679
-2163.425548009596,9552.81605233285,6502.335397047057,-1221.4455474970914,2324.6834304976064,759.7422017955827
-577.2962686350534,14999.77889820772,7070.570497927895,-1835.2584379837363,2881.6660928284964,759.158436899565
-487.5565626241396,13884.439590278927,10989.213120731545,-1424.1890310686645,4064.9602448988653,4154.1315249349245
-1256.3557495020546,14827.361801293624,7273.233763881393,-1395.6472487986507,3863.737987508159,1759.1027225233393
-1560.8811089579278,14054.886644883254,9209.118181294825,-970.9114797903477,1899.795687371461,6320.121386057791
-2590.7855793466897,12703.083089728198,6251.4536065596785,-782.989128287599,206.10813599579615,9497.372387103154
12.289976465071447,13948.093232228557,9410.353578123677,-583.0587973154521,-1987.7548033825306,9900.725778193073
2300.050594589006,15112.083240551445,5051.504625559988,2008.2588191511484,-6909.519377498516,5573.928329974427
515.978694941693,10103.961125255735,5620.899112236198,1916.5120402821724,-7145.4912361334245,4015.743955429956
3543.6119123925796,10601.906996544865,8124.192791877781,2296.7220589830886,-8877.249072094326,887.8394403023339
2610.9402250793455,12439.042569540827,4032.8985744203237,1381.4768751347472,-8121.314441072452,-416.3804895052283
2380.7826169134087,10352.881098112803,7520.064193028415,-1132.9687759832714,-8010.342655293703,-5133.860954818894
2421.5042087430315,11343.991935555305,9390.500226704286,-394.36427577011307,-2177.3623494985673,-2336.5027502833436
2009.0794936396956,11710.06019531986,4500.294628243339,-1246.7718822604384,-568.6918775578508,-5724.023335728188
-148.8605636509322,14891.098381657304,8693.89631922668,-623.9659710765198,232.1331421764237,-5087.04672871729
1565.049048619221,10981.614498394558,10613.05021185022,-1049.4694350058376,2071.3070986134044,-2139.718930247345
6299.524054797194,12692.031651252248,1693.591425052678,-2110.4143624055096,2253.467659963309,-3131.9580692465183
3553.6113844904485,9901.66982904999,6134.281599061693,-1767.7760113299769,1970.5875558101698,-3603.743921258557
1376.9623213323703,13503.990977192296,6956.801849997523,-1459.472486636896,7960.419487968625,-2538.0439176652326
-208.59341683589736,14462.89138439415,4139.233931844205,-2582.524506354462,7300.576109412034,827.7479512201998
-25.4872646232144,12045.621545681835,2996.4493357057604,-1645.3877022224751,3683.747496990675,876.298368585397
-721.9118863596076,7776.438788544208,5823.9517973156635,-898.755822362344,694.1891338878905,240.57062875494668
2161.886751627775,15643.54245484544,7957.789164018919,-427.7684405039107,-698.318892658041,927.6169880687232
547.7551168758787,16532.208030583646,6304.259912012469,533.0421927862599,-845.046423529916,-74.62957747767334
961.8111697451269,15391.868206733467,5194.208622788609,-207.49562206068578,-1505.5119000380168,809.5242122392098
1487.1015899617234,11124.370441302033,4510.407422681759,-505.42304200685203,36.232423973879605,-339.5239791717796
137.28439987687273,12827.00622170337,4534.108680170307,-869.4347964844548,-92.48211639505601,-118.66616703542118
298.56626100489393,7563.7445255620305,6514.038006373071,-4.995129611165339,-918.0928717783679,-339.34565509103817
240.10633528268409,16802.40096806554,6412.823277981761,91.80282073265077,-289.0310667003217,172.4384928569364
1582.7456329983584,12892.903659515932,7875.190728528946,40.671034387563395,-661.4794790495157,-205.84210963339905
700.8857683072051,16451.597340262222,6434.746247042886,-264.71156674848055,-559.2528397885369,-689.9915458538742
229.05023476866822,5718.718261565653,6469.076100459877,-446.18289202129125,-1237.839560973257,574.5729785128086
471.4175050582536,13039.115644575599,8671.29016118629,-426.61408328716533,-1492.1663437408465,82.431367530395
