accX,accY,accZ,gyrX,gyrY,gyrZ
386.2019497466238,13254.25286001986,6183.832583749662,-316.25337436082293,44.63769679733746,42.93693206267119
457.04972371194344,13270.755718825782,6365.873068555698,-315.38424603586395,58.702571029326904,63.08101218597894
420.8005146554331,13253.36067206732,6468.335847988147,-310.37491108427463,77.21639214899962,80.5408876057569
390.08895850912023,13308.830262842024,6445.964872813713,-305.74417723716834,83.90053529709465,94.97144363559063
443.4849818618307,13320.628616070855,6436.917505608376,-297.7618011614792,47.99768029368868,105.83994193624122
514.9864679284265,13269.215676880714,6452.367871808887,-282.4216277011884,33.80748832723226,103.67686390198607
555.6556405980191,13274.122375879091,6448.800217719422,-247.39302461886516,36.73501592101596,105.11055028506635
489.04957702987707,13363.41448447765,6432.969525817938,-225.02481560409691,11.220843342410708,108.84814349976809
413.7107311446517,13305.94028497969,6363.16611053283,-210.17834044014808,-26.384614515899614,130.30466710650305
406.7210426440955,13366.661065744982,6404.959273956041,-204.9499753288627,-91.33509741768331,152.0617009447138
428.5487376275594,13300.777953570589,6235.824895009879,-239.00854511574346,-58.428586970881376,147.97177925849792
394.4549529876901,13382.596098661528,6357.759808508752,-211.18176394799607,-83.22933432271414,140.16214824174733
438.55680667076206,13304.24047051993,6340.538310292574,-250.17875295506957,-85.64582068594541,157.23632227817936
488.1572948302105,13285.121504018958,6430.9075638123595,-214.38868856478575,-64.28588207114558,171.23383636838716
580.3898587793185,13362.689897760813,6337.945830223843,-202.87255953748084,-5.309495696466293,167.7038159121925
635.77622833762,13321.453732605987,6406.812635149423,-207.78506593285468,79.90227666944884,150.6543114891067
472.38432223958733,13379.290865967254,6332.326206627628,-215.99883836824463,124.23594529108836,129.18556017989326
468.52844685336044,13262.72367814535,6323.051220054588,-240.3386750779753,106.30338418206644,142.97125820623504
527.6898638244522,13408.226105383164,6269.032653210309,-281.9761941719526,93.17977606048645,155.45246131699636
429.54512015927907,13286.459813845224,6206.309194020154,-270.997723091377,89.30827286096476,150.97751307292936
557.9930488490236,13283.546767342015,6251.500209959474,-324.60226600302525,30.982675197739262,142.2323120584503
453.60854910846575,13364.544226646065,6418.078708699688,-323.46440949801826,-0.40731799765486776,109.9841355263739
591.7355044843202,13325.688543150061,6298.742298957253,-321.1960810447068,-12.713527082542827,127.36036499850896
768.1830870713239,13420.72190301447,6378.938840413327,-302.4168810120224,-1.5429902909682869,66.96732659407984
503.9131888140816,13311.775572891856,6394.577724304152,-281.4542375445932,1.2688763944005044,54.155797586702334
677.8011204223565,13348.556641811276,6360.274762193164,-279.1240515517649,-7.594544476132771,24.885738104780412
651.8870531649659,13349.44730513693,6521.874890001107,-278.9386091643583,67.91551767646911,8.279086330424477
587.1719257625944,13309.753018974154,6317.312860461937,-257.32192737585797,101.30983679836433,22.866816430615835
337.59058918128727,13382.743138275244,6265.565748171669,-250.08059834759473,-44.039731464755995,31.220802697568697
395.2228503512051,13303.12234006572,6295.300858699435,-287.8380343604494,-103.4497229718791,55.09674449933724
461.96610986749164,13344.636793715745,6380.665030716466,-303.5866764644241,-113.59478764154593,69.63632586317809
462.4113930429639,13244.78692024206,6471.710621840394,-264.3244884026532,-121.67211026813742,44.70592928148826
490.8059445725709,13224.900975894767,6523.152946017567,-246.85958773371985,-71.57000222176961,75.33062518869664
435.42906674308557,13385.521827191656,6554.678130208953,-230.06267619424366,-23.403414561905677,50.90039020563307
423.47659217974063,13226.394319978768,6455.589808099701,-218.30843279651873,8.238793843343597,75.03016075632655
371.0425639096785,13315.988174273762,6307.609902124857,-204.57754974759155,-29.275239402133234,116.33818473022143
398.69741311620936,13417.369926996707,6358.5846678820735,-226.67466772173142,-1.515211676982826,142.9923581514518
360.7102349953939,13380.42620021054,6235.8710203734745,-231.36478429200343,44.50765125525492,147.64929142059384
543.5374120938644,13355.107673528042,6339.02984172707,-258.83882689915833,105.52724495009728,150.91990357705535
548.5903981265742,13231.860493212369,6475.516959124762,-273.03543064232497,127.58853002600124,151.67167329445613
583.8230032281492,13344.486384974296,6374.215459128608,-260.38335191286785,140.62757574413618,114.85770314224783
587.4774956287689,13364.566352749389,6275.127087821308,-260.049839605205,126.17758437284967,91.51745322149596
531.7317727314494,13339.962458944605,6274.164086374947,-269.31543957237096,112.93545639975923,86.22720509829071
664.2612141256401,13323.89954717756,6238.360439052963,-288.7533119265187,101.09018987751001,73.26200377075445
697.8524447490402,13305.821621474897,6299.56990652031,-298.12931278376107,96.01042607002752,22.10996221455992
573.2621196964712,13313.806055904864,6380.502878288833,-294.1442820420695,64.82969335584157,21.341366794897205
644.1576413925546,13282.971174455519,6496.284480069141,-284.082908931543,86.257191486741,-11.867003566036358
538.547474323394,13373.733632133064,6508.032773583315,-260.4663754564319,69.65342624859633,-25.330526186407283
350.3958777711011,13244.067613945539,6375.679164748478,-245.9905117116599,47.74618217442895,4.247996143680802
415.93063593801605,13370.847062697983,6291.713114466822,-253.7849454542757,63.91569278193507,6.330078305425985
284.8001585450175,13337.172633773902,6395.130612274788,-229.96821879205945,76.55928865611276,47.330238453878614
377.14454925850396,13291.385693054846,6339.291839183065,-218.13302079588175,116.35925531695973,48.13850580980732
402.2657121196027,13367.918275651853,6431.098380658918,-230.87968068389827,154.38534141716158,74.22964555059934
511.4182423514139,13369.356084606688,6391.378784015362,-239.52609882200358,274.422528817185,86.41875137818855
