accX,accY,accZ,gyrX,gyrY,gyrZ
387.9086145490289,13252.064593073359,6185.415973392912,-314.16394238901125,45.91119144506949,41.26998217786153
454.9395099880544,13270.668334102827,6363.374199988699,-317.4079662843434,57.450182387378135,63.36600664556396
421.02947077783404,13252.934888481956,6467.993393620351,-311.8516493516022,75.51017404070915,80.64451077713586
392.2872543821425,13308.653454302312,6445.797664228299,-305.8757366564602,83.81264094849419,91.30353766347584
444.0209370998792,13319.271803670812,6435.29120562919,-298.102031198258,42.990151584647855,103.9058086075366
516.2843656305282,13269.120248644143,6453.488295144559,-280.09219321111215,32.28661903517142,102.55895746063106
554.9475160593306,13276.566702699478,6448.438559429354,-248.3437607940463,37.21588970443493,103.51146436923729
489.3482653220418,13365.355785546168,6432.130029256948,-226.30459801628876,12.117671007556389,107.54060887189912
415.2243882370238,13305.471701195138,6362.485337703639,-209.89299017100723,-25.301140917857897,129.11564419149448
405.9398865211779,13369.6044172896,6405.46159284761,-205.0871723138986,-91.16366437517308,154.18298311851592
431.81680463641305,13301.224572003206,6236.036401022661,-237.8851425041056,-57.3555780138385,146.2265704780298
393.72910979459647,13382.30033868985,6357.950207290145,-210.15772990099163,-82.49038855997688,138.28089473387658
439.71928179398225,13305.51879300852,6341.044139717754,-248.42841009662394,-84.72307691960887,158.12402806551123
487.5018508134985,13284.639989065921,6431.431245510632,-213.07798123637085,-65.841336836917,170.8933261202092
581.1360436794416,13363.050582076534,6338.883868496995,-205.46373039434576,-9.615041611079246,164.87604273168338
635.5611394572511,13322.661106705753,6406.487212445379,-205.31356025993054,80.98222964493483,149.4046069100065
473.4781013941491,13378.595460501294,6332.82599007431,-217.46845403715443,125.5789930902232,124.41941197332858
467.41786126061226,13260.677465558565,6322.599087215606,-239.39059630208266,105.39687662096233,141.94979378898603
526.6910871516328,13409.520054596362,6271.063884142846,-279.0725020209103,94.40014357930501,155.90466679635517
429.1118154788156,13287.598740648276,6205.601261351255,-274.06221542933866,86.44116822306164,150.61573560894672
558.4593399612435,13282.56916508497,6251.80663674946,-326.0021968918267,32.64618970694564,141.31451004340877
455.43723196751614,13362.500851632509,6417.337821529995,-323.69413720330886,-0.6074384483546709,108.87434534154426
589.674989589607,13327.050123374878,6297.286619242136,-321.84068214288186,-11.406460653223823,125.69761483443334
768.0132238166192,13420.21858708565,6380.912158049915,-303.1667184994329,0.6602588570022794,66.83636824010742
503.7013983406574,13312.664530569327,6396.131132551474,-281.1652723429212,3.346646747478645,52.882389729419835
676.7900483491636,13349.366021540274,6360.633897109174,-279.5708225628321,-5.112202226286682,24.036635063729623
653.2014613553137,13350.898891844263,6521.534188124946,-279.55914294404806,69.26167735759842,5.486419000947481
585.785876946094,13309.937898800345,6315.388250208914,-260.12664467798174,101.44308023726845,22.640113806536057
335.59210254970026,13382.935299830278,6265.42249761117,-249.7387628149089,-45.02022198012303,29.759974281774422
394.5480983721173,13303.537314556186,6295.936845493076,-288.7754167441213,-101.4573161652721,57.05820633587396
462.9422625194681,13344.735792950834,6381.372636507486,-303.5152364366376,-113.19735840785974,67.53826928908272
460.63335298346817,13244.831371699674,6471.535268140961,-263.009531357164,-120.59381154798416,45.57275903320493
490.2031930290156,13224.440488042335,6524.985145885737,-246.29335382785973,-71.34792146161695,75.278864270357
437.18102682197673,13384.43659793528,6555.076639285025,-228.34264023315487,-26.39273419493746,50.3610736475562
423.2857518012057,13227.372710598647,6455.138739636803,-218.9698260494728,8.715644550089372,75.84048550895021
372.0570450242274,13317.828441841868,6309.300689462004,-203.44589229813263,-30.643660532228434,115.78721529281029
398.8919160533667,13416.649211175689,6358.482273588874,-226.20660347873525,-0.733926067296435,142.24728331428418
359.82475134824705,13381.131364253615,6237.4533491499005,-228.62529523048417,45.4330110227706,147.54958413412362
543.1603431963811,13353.67882630238,6337.516583725107,-257.13704690338307,103.9503871791168,148.8604594197611
549.6135507457311,13231.85030324967,6474.708577526322,-272.247299492707,125.97780469817813,151.482264103971
584.1301053070134,13342.622883575763,6376.382056771174,-258.7758165624739,140.3226193005409,114.49716941362969
588.5724620380429,13363.58084519753,6275.062142642979,-259.27874014318076,124.48642624011339,91.96272025661757
531.7316470274676,13340.798166326793,6273.979123626012,-270.5304706318908,110.81243357793359,84.14812181773489
664.1062249631267,13324.000949127094,6239.948879186317,-287.8593611173239,100.6997223929209,72.05328167531042
697.960520946173,13307.241877099495,6301.655244300509,-298.61150469617604,96.3371687338963,24.34676210780425
572.595992973844,13314.110651129935,6380.837773044349,-294.5593862516422,63.19504022737532,22.702345275360415
642.9024376935242,13282.859608176188,6493.903080209229,-285.3613197079896,84.57257709515491,-10.810786557094861
535.6961397708345,13371.702228866547,6508.740422246808,-258.9762922166414,71.24946241319739,-25.84727408829874
351.26178260911666,13243.41550183285,6377.435106895382,-246.35261818346925,48.04297119889748,1.1246447495507612
417.0654262278861,13370.574789831797,6291.320478492859,-255.1272685322557,67.45398071575235,5.983442911368642
281.73248349913126,13337.059768455067,6395.812557614063,-228.8604855727438,77.05755864773606,45.643519063731524
376.7528760559978,13290.917473362744,6343.969635473011,-220.29804137991786,115.49146166545573,46.07921105370967
403.2180097245479,13366.622711087206,6431.341858536372,-230.90705234003988,153.73479059106836,73.1945786795089
510.5387578108564,13367.752344853163,6390.9239381526895,-239.72080398664536,272.9473243290315,84.1031315648994
492.7934550361012,13344.537944676753,6482.964310448092,-225.9332450475217,309.4463213073341,79.33223450779299
459.3047980583454,13265.095860125813,6310.950254967694,-205.04153989245398,372.76376646184343,115.53132922890083
392.01926301519967,13303.66533136682,6367.9251243357585,-221.79553088764234,326.77113054327924,104.91560049413063
536.1274812214622,13336.326832330657,6254.441167906494,-227.49513947428287,338.4197925367823,120.04115491119732
869.3329920367242,13299.789967269478,6403.23493446528,-242.65344922233098,526.3622414530787,0.22616021178262535
822.5616153304916,13350.835389374359,6507.502819966636,-208.93078571369006,593.1323793270309,-72.68826582398783
505.66356547137156,13301.127856211679,6281.009959885693,-165.10309852250447,456.34350973368487,-99.49733849934334
754.120707550395,13314.125891288819,6223.064240201779,-186.44979360777805,495.5034992244707,-159.27328421672135
597.5925358187988,13410.852096170564,6243.774625349778,-220.6622534767834,448.5834424468222,-217.88996318530914
504.7986618074477,13335.014770513635,6251.9092830268755,-223.65010410343902,353.0433461302892,-244.7996731356286
601.4063144520612,13332.254233495649,6295.568225330252,-246.0054992588456,404.7913317292941,-246.81886051560585
522.8673632429798,13358.78886948185,6354.227800607781,-251.11973592777184,450.2999791265648,-286.80969878216735
451.3392479811456,13271.029648952475,6357.647537118504,-272.6027816084226,489.7183708194916,-288.1774171168771
416.5569959093148,13261.204020495292,6426.285951774098,-278.5634280015291,534.3624665846313,-272.5956571393208
501.0980494289576,13391.232568178142,6445.067460863077,-254.93646468718944,672.0966442265914,-300.1569790009213
259.59896103087897,13307.257525693647,6331.200222849142,-237.81431279639142,674.0429190477774,-280.3122182802736
359.0963981492299,13358.775591725142,6200.861545833902,-264.18779853453714,735.5335943639132,-259.20944889986936
502.90068341612164,13210.354097653877,6373.2079034443,-271.8227176672934,801.9636853405219,-253.12964411105852
469.21522102008595,13328.6921896615,6552.425933837873,-251.58561018371066,997.1474675247401,-253.65948916925709
485.9002303425537,13318.358948488387,6544.268712176552,-194.4538177061061,1198.888510011046,-262.8658797281607
488.1685553889752,13392.038555834957,6361.53267752324,-184.783397619516,1393.090938419016,-249.8810409811493
292.0393078253868,13331.346665876426,6332.199567560005,-211.62508956664826,1443.4372820951453,-248.28320808509807
-59.73680313024709,13369.037429647276,6084.335629629511,-237.78125213739995,1329.1757762978082,-198.7272859709405
83.51406102373146,13390.120395419144,6238.66552412272,-251.12209625133886,1238.4567672268574,-197.43667669204814
726.6306459820014,13481.8020494758,6298.779643437193,-192.66338241920445,1406.9065412840146,-257.39322043664754
563.1722307546635,13417.027417367897,6175.051943865812,-206.00892606929096,1399.3498020482564,-347.89518495919845
518.4884491639326,13251.790536846605,6467.373059055368,-238.69280414525994,1467.5734721053257,-405.89763319566026
634.3584185334638,13361.861096345026,6453.162237691407,-202.65173156898794,1544.6218065828034,-447.52051637981384
331.48152029944646,13246.945167603628,6620.017903136055,-130.02555795666066,1563.4634896630969,-512.3524457875767
1286.194639853683,13304.136990135414,6377.71522346234,-123.40631024079507,2113.339765401807,-643.5737828090585
966.43088388458,13370.246665996274,6604.595761951717,-77.86568883789492,2591.889917842117,-791.868797161435
494.65429892051776,13211.500669208472,6520.115793707819,-43.52654894376696,2887.781432439072,-858.1319785300632
495.1425051295342,13289.256920795018,6448.237628910847,-24.763165366550133,3321.8298167426883,-895.9305168306647
-2266.727774816936,11755.741667407889,2718.0182004278195,-545.5981617575601,2963.516637523618,-594.0862619314855
416.98052531797475,13708.78260466574,6979.486783944487,-1233.7772639766795,3060.5655861305445,-78.32457920352302
-3660.291851795126,11686.011188208766,2897.44428824301,-2512.598289138866,1709.8532212289513,830.404967402166
2555.2258081378536,12216.728662128153,7552.181547848857,-1862.1508177418877,4065.77484862362,680.220557740132
298.378669120449,12875.563936522354,7817.590260859946,-1268.072761082674,5372.181079128951,159.96347573134605
-1740.2869471917395,12848.825191909955,6628.261413068496,-1061.9789246244607,4149.3499428481655,260.51698688017694
731.5724242322794,12607.209273914052,7247.239364674382,-839.6760260732938,4373.566329815566,276.13331110215023
-4080.35662069884,12231.470507970347,1957.6014052077667,-1084.3429781824268,4100.064466829449,264.360916526396
-1081.0884843458298,12165.69497146308,6739.653292706695,-1221.7853429502672,3906.359682600256,906.236587804146
-2526.3195145897666,11802.437372859707,4900.289355581089,-1284.1565353390997,4855.235837540547,697.3203792421489
-208.24508271124031,12659.476202668973,6494.5297324458725,-1141.1057049026394,5316.878713998336,802.0228641029898
1453.4151880396641,12996.56864504517,7302.559831873909,-1307.1505762182765,5417.335129020586,981.0454101131152
341.015817500107,13326.76191345982,8241.561106584863,-1194.5980009002876,6309.563788543756,1111.132159124655
1337.1176303948862,13992.232211670302,7523.732044279123,-1022.9148746599649,6596.685174151909,1004.6506164257189
-48.709394034458484,14269.075206015159,6187.193705439444,-1092.093094033051,6444.819813368599,945.1593316439834
1623.0370016845807,14301.234644059316,7779.497560885887,-810.7366749720666,6452.746907693091,798.3604494833147
-4456.237578329993,12494.07056773886,3696.2912788060084,-1080.5003684605404,5376.989933128247,744.1328209695123
-3067.0617343222457,13573.415246153458,3915.528032837776,-922.7721382510024,4882.850249281178,571.179373077163
-1764.0701969871561,13695.881154555733,6423.153050413913,-1341.9552946942556,3482.923706055146,1703.1595952952073
192.35289471177157,13176.306738861713,6463.63242499626,-1192.4867612062183,3259.091013986547,1546.5161372284872
-1796.7471748870769,13708.42968720691,7418.647835599179,-1110.1882010208333,2931.5100624891597,2129.8944698834284
-4194.436135062248,12938.503908793477,6416.860475973888,-1129.8363852226853,2194.9858499654983,3083.1300260802627
1188.4594001221883,13484.907977503815,7359.961703477162,-986.0675140787972,2035.9413551263026,3382.920324816985
-5483.766482605618,12705.090552794523,4801.845426701794,-1173.2515176490722,2080.178069747046,4035.9258640668727
-380.96062042521265,13005.674877308144,6427.896511698702,-1042.9672722207583,2105.629208880869,3875.86119525739
628.9044703053727,13919.831784002718,6648.660620753994,-776.4633188025001,2468.445817403918,3830.295339364178
95.94001243858072,13651.827788695799,7029.462150025854,-815.2336293602189,1808.6102596382245,4310.833241182534
-2682.476980234237,12555.938590782212,6517.167790563974,-803.5374065902416,924.692258799604,4928.652366630428
1882.2808932798193,13095.880687633226,6813.731327140076,-579.6950286425462,890.156725887583,4807.182563965612
1856.4098046557199,13294.758204341942,6439.256308026464,-483.7672963688119,1637.7151638002072,4230.414762268518
-1976.684030235817,12848.612801959609,6102.8866399744575,-679.6529579625854,1449.3597276727123,4632.106876708
-6022.7289808995465,12885.56580035804,6155.694198314648,-520.5687482857629,-237.61543979666249,6140.447286493091
-76.78142036335413,12852.63648895687,8338.082486880876,-347.76758905676473,-642.5525368612526,7283.0472571374885
3389.1776777612477,13747.262827691644,6037.743605698161,-278.27947700425824,297.36005715309824,5950.018734713413
2151.680042277668,14025.484769944907,6711.0885095483745,-240.60037724983198,1701.6212852963133,5215.648316657204
-2805.8438678496063,13936.362362085209,6805.304512626335,-27.80580766812622,242.63544070830415,5887.400376280735
148.39182376877267,13184.732089228075,6813.062295961816,596.7560753968662,-3067.677304561569,8871.154252390557
739.620041693871,13899.89318949608,6462.524302866274,554.3795390174528,-2835.846954913793,9219.750648181116
-211.69920760429636,13307.405912180819,6711.280937501179,590.6076040444509,-2490.431418067634,9252.557398516916
-635.1492703520742,13197.742523584518,7417.522664372217,1097.483120602636,-3282.8538092785443,9883.640165844388
143.1747349837354,13522.296826701353,6641.889009749847,1480.6456506392726,-2882.528140247946,9887.427340324251
5093.09629889386,13969.404470132109,4841.140781433939,1060.5760838185392,-2727.0681133098733,8760.829496749984
-2520.303889082151,13967.474926535575,5271.5706662751245,1247.8473122148384,-2998.3681779017443,8945.610407265578
-1662.6780141993204,14400.787000805458,7409.674506961812,1606.1068723482329,-5599.008177603455,9617.332711180918
1347.8278313555822,13459.488883370404,5350.475801348739,1716.5562826627677,-5646.644880909636,8997.627213591533
-767.8946971651415,13727.616092524318,5948.820460259241,2041.8462109507022,-6571.368059293359,8087.1990506424045
58.02540290617111,13777.032664862974,6194.843071566678,2514.8436668314384,-7728.43091410307,8085.824668567172
2002.4423627205877,14122.461831868945,3595.519052993123,2059.3285763285235,-8202.382602384883,7305.415973491946
2340.7335139776505,14266.897352430266,4991.000548555242,1860.830329234931,-8220.75448778014,6517.930597626391
175.21218006183008,14136.677790250267,5221.217162964665,1778.9004121264052,-8821.95094020662,6006.449582820872
-486.971078758213,14779.285252878293,7715.422300126951,2183.5758172164346,-9149.278417391513,6167.50483493937
2251.697532568381,13645.683448617154,5695.971677347123,2070.94596716115,-9718.249738256682,5385.731366428364
2142.657970626523,13776.969245733168,5746.792928269375,1955.1855067563233,-9675.516098893728,5061.7036545185665
1072.1568099861324,13650.874008057366,4869.70781213812,2199.639228041951,-10449.529417313846,5023.053331826344
3430.2255456286457,12900.555898947166,4322.994088367979,2063.7798475261807,-9769.339107673337,4000.0042584217103
4191.326375551672,14390.869114223437,6815.8964683916865,1922.1336704195148,-9648.466664527728,3655.8523435505203
