accX,accY,accZ,gyrX,gyrY,gyrZ
-141.45063963293134,13896.356697941148,4994.493571441011,-649.2558678331197,1323.527826333355,-327.22763210828504
-504.4255530877027,16241.888126799864,3805.835094239844,-429.83724782539895,97.0542247349805,368.0927263922482
29.075014771201097,15957.194170629751,5594.022839805142,-434.11104721077373,131.77554004030566,475.0304549370037
-488.67550051582714,13893.377076969431,4814.038453154925,784.8093462904958,367.21714906854345,131.69242596319899
-189.34012374572848,17737.866899582037,5286.162959449633,-720.1313913332633,-108.23013919758213,-34.57591114674807
-616.9905889978502,15734.463514525185,5578.528819099707,511.5392382645108,51.458342761568844,53.671850908346485
351.28903169946364,11185.640280706299,5654.610116352174,-581.3922121245073,1676.6793656880345,-272.53265419711073
-37.962883576724664,15068.820617956984,8187.7282238214,-1565.8555107476236,5853.213892381459,55.31295687020187
-44.14103014690059,10768.769434744294,9553.99075586007,-1712.8339762438793,4555.709693664788,-0.5984543742731034
1035.3346200282383,17270.572242510276,6919.414630438909,-1669.6301763477659,5237.651368816456,783.5960719600156
750.6402463872587,15801.61293588805,8619.46448911652,-980.7480214749619,4456.487338769466,3139.136446545618
-150.86495968250608,14412.44352191945,6551.754172272973,-1257.3499180267866,3047.175289742273,3590.7685088682492
-1017.1255335243875,10253.440640304363,4298.415823141121,-1230.2960080448254,-794.042990618624,6979.664977173099
-2039.3377478498905,11568.128735745406,4946.0006428716315,871.5722465966733,-4342.20661786125,9261.574560367178
159.98996207312186,11029.301704785355,4071.444707327757,1024.5869237908078,-7771.826315777656,10417.561580053227
2580.180837674301,8929.104780245963,5515.256553899012,1198.5175799963195,-11091.099466289954,10972.211118499275
3230.745539226115,15810.521710534682,4101.810552424831,1271.1309947908917,-8505.19160004842,5772.72103535615
3188.5519901910916,14974.009244699906,3871.5666119781076,2358.230599002067,-7967.068548233204,4839.6461813231135
3587.5432791455287,15322.157885552475,6366.021511511308,1752.1257589498805,-7916.1391596513995,2889.932919152451
4116.868287210787,13111.209555255042,3220.2867752228904,-37.160447862488894,-5158.083727027684,-436.73063927623235
6256.035236389444,9286.388342035636,5598.607325432907,-253.71895886879201,-4386.715228051614,-5641.052096963297
1850.090945190153,16480.432993484927,6437.557737531217,-1062.1605936498427,-2138.188648809542,-6241.7079928562825
5419.952139136769,9481.587178909644,8183.765475399495,-19.146240190859885,-463.6419194465657,-8309.578011620562
-622.3355716214974,10494.552985076263,4826.142244396034,-732.0069510204364,150.2611703782186,-4493.9025885002375
2807.5620928300827,11155.495314539237,4801.903545848904,75.84080121208794,1072.1695199564624,141.5669636713671
2058.4305769181187,19074.379257080847,2859.9945035491633,-700.0263508837351,1661.4166209618352,-714.6147269986374
3061.539612309366,14543.873780681648,3715.8355781816194,-1074.4178041589685,1028.885580487511,-3.6303466404448574
1249.4766477713742,13995.002808230023,5355.731716777683,-525.2095106073456,972.523725844409,476.38029925912315
2515.799429348364,12992.111661378207,4153.617269777545,82.08024916865173,-193.64805503673978,557.3008310185436
2405.298143530244,14716.531498418126,6763.184992334434,273.86833721998266,800.8336004112559,942.0175103078227
4505.6753429072005,12531.795315231371,4030.7757307324573,404.9666944288767,640.2652539017836,-177.1391098231743
2757.0757935274996,16319.926338326097,4494.127221924856,-289.41736622001923,2241.0001360118004,-1200.9923060902286
4666.490658531612,11421.674962560464,8112.148308425599,-794.8223965232453,6954.901080912881,-391.41316664940086
1068.29347276768,14150.890656064104,6493.297034529676,117.68383972034604,8482.41204359147,165.59159582345745
-51.21611727180175,10919.89038481183,3120.7587732327106,-1508.8778186269572,3986.245154658373,1579.0783331532018
965.0439699867346,16623.88374160509,4759.040609704178,-2120.732941165484,2906.469295112065,1056.3852325143873
1259.5728835656034,15370.329793018245,5373.606270100101,-1495.9851408896156,2179.4861123147484,1159.997141445271
607.9152345843344,13634.002048842356,4855.836629201753,-952.1875421390546,-41.42703526238594,-530.3213718231935
1556.8655235033377,18632.20328552155,5981.724674535852,-283.401534934496,-815.8828911487689,363.89751585022884
1565.8884315068506,16101.65350538453,2718.7845209392003,-739.0668016397399,10.908334394853796,341.93763376739537
1087.164158232729,14175.768548820484,5716.942237991462,-588.2872454001275,-73.53310696921176,177.97870284228674
