accX,accY,accZ,gyrX,gyrY,gyrZ
1447.180013752917,12699.154145319073,5990.549581952032,-205.1128889901645,238.82372888939898,382.24519693278364
1585.750754244866,11279.574660527982,8670.54204627455,-263.04598994210295,214.39471419748543,292.21153483765966
1436.3991515708935,14365.1074518579,7116.886824358197,-92.24524790489696,-188.60631184072952,112.85279680751007
1472.4052935451043,11507.527687864647,6596.05660993631,-506.9949679708019,210.4071892999391,254.37106979503162
1236.5837579111342,11333.297553567909,6193.016142386661,-46.4726807959083,676.6419100378064,-321.1845155238665
385.8889711231168,13819.672543297514,7812.290855146499,-456.3435903952304,809.3060817998316,-463.1253475347636
2327.8493460293575,15562.2151794492,5589.6042355116515,-510.2904651384746,533.5332995901745,-506.60152218166985
1415.759252893015,12794.343530234994,8553.567393948982,-22.112632707698936,260.7249920439586,-293.1312958111759
2372.262951066347,7177.812928007592,9521.494552567554,-926.73248357554,135.11711304834557,-663.2787210165192
744.5138481272177,11194.199757651459,5953.299583890939,-472.36327804374355,2248.0403584885416,-102.58070212910206
827.4661644040584,15607.924239936032,9011.323228853333,-463.8585401917102,461.7258021930286,10.508790137619144
1621.0319293636421,14551.882361458112,6088.233964183145,-414.0086982090146,-84.6681652814051,578.0563500522901
1902.0798665616849,15804.459560900743,6256.723050470088,-1869.372912494765,158.63850327539933,-183.50915433755887
1608.7405499470487,14927.088033966016,5971.230874699505,-561.3244011469947,2686.626302656591,1092.717257297803
937.5126799406478,13390.544766446312,6965.576540905024,-1497.246145976002,319.48747157262636,1455.4220276513543
-447.12289333478105,8513.60876366336,5943.191596461771,-585.871857846544,756.4853014886954,2143.722225013141
1268.188041975942,8647.159164644758,5027.675527720006,-288.1849977805068,100.240045267437,1507.116974909598
2799.5901512355335,12762.010599699723,5498.329710458905,-357.28068832710693,19.9657490513585,2009.5989943526265
3240.370200273436,12347.416385342394,12243.982776448842,224.02484257689827,-1639.8426738564324,5703.529978178925
2848.1310931540447,9135.335070687473,7590.310230101096,359.1977234885047,-2438.725398980109,4466.788394741661
559.0171799105494,10951.418429054384,5215.159734333959,768.7325570563629,-2650.2285070663597,3460.4863754651324
4366.838467986058,13064.687459222703,7309.023792334083,92.49295921884773,-1116.6402699257567,3606.8700936480973
2215.324408659081,13226.35266792984,9022.594201361131,717.5695411301513,-1692.2677199988707,1680.0818697155191
1558.4128579218266,12868.89290853031,6091.159624425983,957.5525198441771,-2825.7542074723056,3903.6863894216845
-9682.126967092221,12494.75192559942,13209.55838732988,508.61328242796424,1349.1899294538757,2469.3767812996007
2560.8282029058028,9425.410188949323,9266.917508323546,1040.4914491368972,-2633.250143546895,2614.7307122806665
4647.435158980052,12566.279835863692,5473.751951046153,246.69514674969938,-855.203575979961,3689.2933379859824
13738.885389571004,11078.735665404762,4554.349242333108,755.6402638534363,-668.6976462379691,1025.6910273909523
6232.024501114159,12933.688235070093,3172.5830941914155,523.7592610878114,-1317.5630659865014,1431.4882573134037
1319.083280237149,8773.613917200732,5584.890290267151,987.2224000877089,849.134224872574,1850.353070948193
2775.9595191141148,14822.70907156563,11221.78559004337,1431.4901450931004,495.6116988708547,530.4205669891057
3957.473185208119,12267.65893153321,6630.643588630481,1771.0104450715935,-908.127780082554,1999.7188649683576
3469.422820269386,9481.82124602592,8046.217478492718,1228.7071253425108,-331.40885740611816,93.42870621402875
4752.084802753631,16699.41869476422,7392.2853149940165,2123.2128376336873,-479.1517269622124,487.3358956261251
4720.872914401567,14034.5745869083,3955.619128035694,2158.1392139476666,425.4171929431818,-376.56314192716366
2176.7246383404276,13994.01113714063,6135.232887384903,876.2615486233371,9.831365203497626,69.3908611489426
4970.289314426014,14490.494079795968,3367.3912502792205,493.4264621106211,-1561.1374617228837,398.95302417729573
5887.963540045281,13467.478490565472,8328.199519531478,905.3831113311949,-1654.3847921662925,-1299.1588694409584
3918.103324608226,15771.019427718298,6971.64279654274,1049.1953126897022,-1750.688272289469,-594.6112617624437
3554.1646370755534,15094.318720201522,6358.135318568374,647.6544762506107,-1855.9272484342746,-871.5185533649483
3238.5159535420357,14198.45886053737,2396.923700992557,264.9540230684032,-2098.0017662011383,-638.358822199229
4756.197985587265,11704.419885615167,2874.674237097853,646.4346739823519,-2207.9998203394653,-1371.2488703695174
3054.7412107023038,15548.5086115193,5537.656566079058,47.54540029233419,-2105.440831790462,-479.30120093997834
3154.9900799346246,13306.469972061674,5619.6091913231985,2.8936068374350725,-1254.2145712517142,-1123.593138232736
3552.5012453788445,6432.586006380795,5168.555204694854,-667.8405377127003,-2051.611085601816,-1163.1506926390753
4362.045854289023,12633.980133702136,2962.392449466953,-1119.1259124727248,-95.11352805933666,-1763.7108499736617
2992.2515669694053,12909.7888013819,4825.404712974987,-1276.957981632458,286.41855034865046,-511.9670705170928
3247.0061951779244,10486.496369649223,5538.534776340281,355.60398670314464,-218.8901774682521,-1843.2683761146386
2415.3700932736338,16853.075918460607,5342.797684555533,-888.0540135325646,343.50573944095277,-1317.9567754219606
2077.903297797134,12311.956788709851,5777.136542332285,-1477.2643738723734,590.428346549425,-1235.62221693847
4140.792478644031,14397.617783977523,5373.7242514992195,-825.1866830844848,244.54223218029847,-262.23278878694754
3611.8249533143676,10982.056507546413,6234.0385203661235,-1829.152218125727,1065.1105977300026,-717.7743985844793
3747.92627996346,13511.50561871208,8850.150011462665,-1303.0390350760003,442.73985564816815,58.666487302880455
2303.0416490631865,16069.45638972193,7358.6637015160095,-2106.8444686252924,118.30442520370195,-1243.9928659803209
