accX,accY,accZ,gyrX,gyrY,gyrZ
1087.246059542093,12828.985683572602,9642.330544832212,-610.1677927780124,503.4827309733231,1048.4743939291986
1685.9141302539242,13403.451013293701,7743.841197357192,-245.3885802217025,168.5985070666669,2.343317693012125
1611.8617622730962,17376.781781237987,6789.61341051031,-297.20911986298984,504.4941558457731,430.6991406098802
1364.0410040054958,11819.538800916453,5146.50114053186,-783.4425634497552,669.0204553680113,627.8585836880972
1153.5767267860326,10543.788524111935,6373.914772201471,-245.689260023718,269.6779256188674,-323.50603350364486
-187.56548304524918,12407.886236912927,12052.703837648209,-802.2013803527475,1026.5513734493716,57.6905568454178
1563.847335479741,11546.875074592603,7857.897802833089,-445.78417794586244,-218.70559941943776,-307.16236424441684
1068.7446003660816,15409.28805117557,8066.625053079484,-926.898282967026,496.309824484944,-934.4058174553159
1883.782191377483,13369.644633089882,8175.784994813297,-831.0412849003826,-106.68987457119078,-895.3537514934383
797.4231636344671,13385.04997285502,6899.687032061772,-1278.6637777101405,2572.372418318578,-939.193199980371
765.9950219309824,13552.956798283198,9357.34153190502,-476.4595493277526,1502.021977500914,-398.62568465956934
1365.6272199317343,13922.141854328042,7315.021703541438,-1808.2606086029211,68.23776390315572,263.86109933783564
1987.6837764139957,11013.906699355886,5495.648509726789,-1480.0083716548083,1062.613962979775,-263.3028518959258
1089.4808167476317,13040.778578093143,10038.613488048606,-1191.104220467818,2102.3711330795245,427.9927524273801
1502.0093356126426,14209.76498974417,7978.363930766407,-2426.2179321431477,447.52604203148155,1223.8194960817766
-107.1356434438242,12413.522352166454,8500.192841915004,-705.4913129583049,-152.96822438197268,2347.8349350696476
1741.7642934835899,11922.518109887962,5146.926594988317,-638.8982254076551,152.03105672439816,1016.8065019325411
2107.6247430560747,10448.765508950124,10496.750432494504,-1018.1778513633515,-925.1426090507457,3924.055622581251
2402.557176973549,15040.193596533034,9814.260166045564,162.79639831384296,-2049.526065075256,6643.961666794074
1408.878963171966,18009.685227940667,7368.403250871289,1057.3219957287838,-1678.2479699518103,3649.12086181516
539.4976361372139,11521.104307520012,8176.3913645950115,144.9599437253484,-2372.2981602905925,4292.158310338816
4420.307729437117,15446.336137466347,7173.738508861133,-38.532667075144616,-1847.5236937610543,2018.722544695506
1539.8561680182593,12769.830616940148,7215.145209647966,245.79675812884818,-1994.8119385657474,3832.9297984425225
1732.4178635627832,12711.770188765677,8149.657624429018,1042.6476227403032,-2205.111381879007,4499.857965991505
-11586.06156342733,14169.05784598611,8528.124915512455,1301.2290918968097,2366.630221440951,3292.688251920599
1891.8349960765775,16036.233820172632,6740.128794047915,1565.1360015459086,-2682.9903552518763,4311.252067590315
2872.5251709708673,15222.37531680993,8265.785938701467,270.5112532859009,-951.1379641319102,3443.2089784188547
17015.773742554848,12994.480186639015,4965.985051577643,512.0563110872276,308.6188637164629,1505.1525363928604
5955.739399251748,14997.128468458719,5614.596009230664,595.8944708565219,-1648.4056643676045,2171.3877601434197
1774.5925032254322,17253.464820315447,7649.789600654179,810.1405196607104,480.27571346987474,2005.1689045172302
3281.072439922632,17817.52315231736,10289.770632427095,1397.3674636660953,1800.520081948425,737.956877271085
2369.0330436331474,12007.445918492893,5418.1836814749195,628.8735321940271,-628.6891442290804,50.059060037332074
2774.3947520880897,17997.14294808183,4971.556360353009,1152.8519820831555,160.99660259349383,1343.8047729494017
5237.246083466736,12291.98211069525,8513.343488403347,1820.062556192256,-467.1507707557253,576.1915093641261
3585.402616943177,13826.872459260949,6243.154619295517,1112.349480407355,-853.5234344398854,444.36132538419247
4174.421891961086,13300.119091213184,5490.983140751502,1261.256177743865,-79.9963237771882,-698.890625082934
3325.692804859017,15207.626207972298,2920.081520676043,240.31814057512435,-153.23425427562802,-463.8250121904241
4721.293007561226,16935.011602970106,6165.811354780909,510.32875842258215,-1548.1515383688952,-1290.141039762515
6241.70615061342,17999.123168849368,6429.286451132342,1531.5290445686553,-1793.0815363153934,-745.2125856650553
4867.55440186992,11262.041084194341,5634.625914075245,598.1162795380432,-1807.8815083504478,-861.7966679298454
3272.1404492400743,17525.330889378205,5802.789052643452,883.6629064911365,-1660.5546669282505,-65.07162579800342
5083.3262088063975,14464.92874059165,2590.320949741794,375.56074504205367,-531.3569174857461,-871.4622934297225
2466.7806249113687,14189.239134195763,3967.635316611209,-664.3395916536945,-2713.8933794028458,408.39649217119995
4024.861370407136,15266.589547276537,4908.153707784334,-102.39297518816569,-1403.9135871266228,-1830.6289649008081
2576.3980104413517,9154.854850772757,6218.228876964049,203.3649136210206,-662.8617366380333,-1289.0996523200263
4705.649500424964,13836.515899710776,3003.798028118429,-1138.3320138887907,-571.5560741380216,-1218.4652946946737
2812.5516633436973,9480.669196923282,6542.488155647304,-442.124312788929,-1005.2902987254638,-1804.1183325453687
4065.2937008701233,14113.89444773068,5472.383896747324,-619.1336503104058,-179.07309525452445,-888.1870021041259
4358.091584729993,10132.980370708308,5747.104377062635,-849.2331198166687,754.023288624322,-1105.6201390254619
4275.486869911999,18457.267685584535,6282.093309061477,-375.4906507190183,57.191067206397406,-1410.1414488635132
2493.6255273640936,13140.665526339211,4853.204749495927,-1323.1691177783334,-5.926071986876877,-1631.774649717006
3284.731527602241,12768.73363001481,4051.336554873565,-1211.171138774135,625.5176105778987,-364.1480913406607
3333.649567479432,13508.105560469074,6294.1599227643,-1963.4936473223595,494.39413464982385,-662.5202225469922
3919.4726487278467,11810.137800437507,5847.8211461651645,-984.8160158944738,23.787864922610765,-932.4476885310827
3341.518288598489,11510.063836783156,5445.248862146851,-1265.116498246527,781.317285801256,-1611.7261559849096
3793.0675274305377,10020.607317243035,4792.067800876426,-528.2532779221397,-327.75073319848127,836.3378361577861
3582.0866447550093,12924.506009877197,5501.004699495536,-178.4498121770812,826.0156585012173,522.3759071786675
3704.1892556994767,15570.358189557017,6241.346108722629,-70.87982632469806,625.7195019364909,-404.2635097551384
2156.592668268654,10399.745007033158,4983.127404899673,346.57314238656136,698.7935314525162,-55.15314041830858
