accX,accY,accZ,gyrX,gyrY,gyrZ
-1235.0176930730536,12830.36254890887,6156.38581559415,-364.0541205011662,212.270333933358,535.1505757430898
-59.80798202108762,11275.273059660416,4455.167675724085,-575.8246404883089,-280.2392618335539,65.32841320065643
-2.777737140619166,11679.527860586877,8219.451414438261,-586.61291731539,-93.01637959261302,-286.95610207695273
-116.93429176951781,16845.35639013202,6574.2298900996675,-330.9757559072492,396.36074876522173,-437.828168850644
396.1178720683746,12266.695536648967,4941.713833954192,-201.42808661564865,247.90189526495357,-983.4229764239767
-350.64043590590654,12185.95392689367,8758.683741919554,-954.3031604034279,-363.98026974777486,-159.44261694071847
-1008.8202615563641,9847.129029140227,7831.637605068417,52.67665880804549,324.05986235478673,-166.7727250451832
-655.8077987891965,18281.422861064457,5664.398738864664,558.4453063377584,171.36636859880835,120.8589750003516
-611.6838261238809,10514.754903470477,8138.6382068123385,-619.269307624152,-162.3584039243091,416.2250651285102
-753.5195243189455,12701.826834336744,7739.881613012343,154.69742407429345,586.7421699692511,164.10992817349631
-405.378624473674,9945.9018194767,6576.667377174064,-326.2182410297915,853.662537627468,488.1410207216451
-750.5298084621777,11677.256192895074,5999.129265644551,-57.0606242247415,1260.4556505948033,-47.642216521805324
-1034.273168382457,12773.721854625399,5950.173675470554,11.761936904576316,428.83096925627586,23.013834310706073
-860.6624666831541,9591.03385228677,6982.138639336485,-517.0661124653826,480.1085644694333,-123.92264553225996
-410.5153584458674,15109.54092188463,6843.559644519567,-1.3880510167950568,1417.7393785741674,475.8583558567799
-1896.7350564531005,11471.17913562808,3311.921263812531,-1968.9935284037335,550.2594610402938,781.2933831904331
-252.74915915783185,11881.006161232799,11062.880220595067,-853.8173786551156,2888.3090081881337,-522.8366578014441
-2898.1243496065595,13098.735642739583,5191.231962648879,-955.0070823617765,1846.6614425588573,998.8906158723858
-512.0515704387112,11914.701914169289,4134.56693429189,-1266.5522954647572,2873.3781430113604,931.7395585581238
-800.2831622752436,11977.306979498488,7363.152197080157,-1300.309207455954,2738.736053201929,1757.3385842737698
-811.2566206288934,17171.095849538753,6005.738411066393,-958.9490199141798,3027.597553568546,2380.4516526589455
-1267.233129325121,12206.43917510049,6070.909701476462,-924.0132732172767,1710.4134011952444,4194.596261024615
-1815.899525750952,19652.345164013615,7884.591701093369,-918.2076094371366,-901.860251692285,6934.469418172766
-575.9964424722338,18148.0122569861,7126.4246576606565,450.4983030017699,-4807.515030832113,10486.70331984091
4204.186488282585,14148.09206775606,4420.136536727056,1649.3994269114633,-7884.909521424806,4639.540460392325
576.0544156250002,16686.229206459888,8758.804866633734,2601.932959438505,-8255.111358520579,6796.096807671294
3251.3414854649986,13716.027084187448,5599.124335781936,1556.2155411224658,-3470.5602918419395,1987.6868134927972
2490.5623979889438,12263.378133717617,5251.086568687003,59.521914181008015,-5732.904602001195,-491.09656491741794
2222.747327355736,14956.386320797183,4203.132590144249,-1365.6911728640548,-4869.806980982906,-4799.191495509307
4364.771414414268,16422.6638535733,7156.151153287851,-658.3639267660852,-1943.260181695653,-4507.502688834632
1423.2071338345324,19700.298340476635,4618.626143529407,-1138.8180283426225,-1360.1175178682483,-4900.972047953474
-102.4817437490565,15339.725855371635,6399.220269785816,-1369.1807660029199,330.81596461047354,-6055.834017633851
1801.8889556219742,12494.697397664848,4940.914030792494,-374.8109766705182,1475.731273870103,-1684.2761615082563
7663.118775181779,11620.184589577377,1499.5133006853648,-2260.179179024395,1093.0463807200172,-2601.764313331038
6194.109768665436,12089.372154302671,4028.527158251027,-624.5135380491732,4086.0802880484657,-3119.170069559734
425.95182419461685,8998.192571505526,6987.980625686036,-1251.6278848942818,7336.336698553363,-1521.1714260846566
-511.3396734712197,13544.257318876571,4504.949224221481,-2185.2311883564807,7486.622807248101,710.6657482637835
-432.4545205527543,15429.404754495288,6196.708470329549,-2374.067538584637,3797.085163740369,1092.998363682541
-560.2581477393476,12250.81131935728,6266.285312110879,-638.9073032221355,198.68645277552804,1850.205352776799
1300.8627979858327,13475.912324378105,11797.6475706715,-737.4594694815892,-449.34906928912545,1074.6787904540147
398.66025553732146,14287.203926227576,5474.688179043327,542.0374729416046,-806.6547871645703,-774.2640871645749
891.2715568710589,7171.755654771239,8187.784002515984,-907.6373270232268,-1488.429454425091,203.06855028748302
1013.9808312413655,16595.673827388007,4264.153759624442,-398.75813190456813,-984.4775904020362,354.60725465197663
950.6887849864721,10554.884879728266,8814.221340331436,6.055925065885731,-106.410614088088,832.3416658917519
100.05170248225022,11360.97384223137,4236.892083335573,-419.0678998169918,-402.51166489846497,-125.18907517205518
79.82416866392492,14938.925261124223,7932.226243947174,22.168178488326802,442.7101502914121,933.1740292686425
67.86444330057373,12911.171827777685,5784.470611358435,843.1687238583557,-1039.096909738778,460.30844912769976
1116.161501743484,15243.051173037005,5959.799332076529,204.5073997819077,-1201.1625436225918,755.4950770121421
922.000575179187,16255.003027901166,8734.625031158785,-184.14307976174592,-595.6128599435708,-395.00504478038744
