accX,accY,accZ,gyrX,gyrY,gyrZ
-748.0549564147268,16750.48310690671,5883.85506315408,-220.46686283698747,217.8303740432098,-475.90066567386145
-829.8454837232484,13068.219788392384,6678.458314427895,-350.9370321655368,16.90449074510711,435.47721491059286
-365.9228211873465,15436.635736759392,5693.814248893324,-140.41617191754574,-762.4437402303658,798.7422884878272
315.9511417793007,15566.245025306946,6385.1441738469775,293.8670136262573,183.21525607056765,827.416391056774
-159.5283993147266,10878.99139267683,6655.165095459292,179.5553562739729,-9.335835457468313,61.302982630271146
-673.1462768652636,12801.617804898895,6696.662491680663,-328.90049703696917,468.1238418873118,340.2554256201885
50.333774752369266,13360.518135363434,5017.973938372467,53.39169872424594,355.7095077848191,-36.12844611273384
-848.2895612567188,13184.036355070362,4112.919558313859,412.65199262948374,1529.6674481159134,-335.4856033344552
123.15595985391633,14289.179622236188,7408.959419631343,167.25127384768535,1661.2183865021761,-1121.7425498694815
2514.611144183485,12532.56199622245,10511.95211222217,-2524.6885775171263,6859.5541928392095,-319.1691734935309
-1547.558078945287,15644.862640176609,5146.198314173129,-1668.1281278032561,4445.542624718531,-499.6080332323159
-312.9638846886553,17254.191847107548,6640.441893848867,-1344.749282993827,5390.262904729028,216.92828085667966
-1550.9677395509468,11156.030446163635,4876.459954132319,-1812.7528711893178,8162.661064910061,47.98253279178243
-1663.438705483391,12467.479826166857,4349.553161878617,-1927.0574591652764,6126.533229976401,1250.5066242095818
-2533.773283833157,13802.339005510503,7091.093826312155,-1940.4573105884115,5124.521142805396,731.0508243086717
-1643.2702961191376,7132.258890578194,7203.958338779032,-2010.8121812652832,853.3993935626816,3799.883947669324
-7435.217320439843,13548.70202655833,1549.8956275512278,-1290.487639361821,-44.40691485733714,7806.791803375834
371.7847368774478,13725.39992679175,5076.249037746641,1320.2920724778835,-3200.7197412786873,7846.11724257305
-4094.4256728011746,12257.85145292795,6762.724650890452,848.2327967961852,-5093.664279018191,6115.6551410142765
588.7293665265224,11341.652398098071,3948.2157275712275,2053.309155986163,-10960.081924499998,9748.834655280045
