accX,accY,accZ,gyrX,gyrY,gyrZ
355.8554974048914,16247.261902887667,6867.319576113319,-395.7005694953305,4.304241657065482,990.7282566996337
617.9258697834233,9844.118685197556,7550.493030062263,293.2571620224977,561.3434179823314,-211.32332385908012
209.08412105151115,13851.712847120229,9403.257264951042,-395.6231946142769,-60.073729366667784,484.08277173941616
733.759614823383,10270.382537038835,6906.671470437355,286.7857725350806,-682.7161302126428,-144.39285851873814
1043.4488229774215,12191.785948612467,6532.893351495687,-266.4065027389412,482.66085089424024,-282.20363704116573
1302.9805158860581,16206.139320188724,9113.690069738232,-42.259039195862755,518.1854024006511,151.77778013737728
764.3701616664828,8650.839054752541,9258.95910434245,-367.19302476800294,-464.9175619932711,-270.031120233224
-58.926041743214455,8161.233453859879,6175.995201998884,-176.11594579214875,422.07242987278,131.18184985200617
318.0244948067334,14671.447822846805,4937.238890816656,-133.40364302955672,207.1016989978343,144.3626745024432
-394.97744573950183,16173.58798167945,8268.584219479191,-438.11990034363316,-619.6198892731547,-266.1586285082823
325.01158082668735,17379.149574625273,5646.182627295149,494.79944925322746,-61.837003849500235,154.8003642145272
769.794751423233,12933.332260155514,6723.266759525644,-527.7883398761567,644.1114730091392,335.58642245440785
707.6309576218712,17700.444415879054,6743.942398849176,-146.67204742364305,107.70198823891099,147.58435604249036
115.00079904776538,14264.866603227605,5050.752625631935,-1063.0052301470437,499.39154127247554,253.98111318422656
413.3298510815938,10337.472465154471,7631.163826217509,-12.549757408276037,779.7906486982183,355.4055842928615
111.09230251658266,13983.87454158701,3394.191973562485,-403.515412773786,1663.7131246983645,43.280764155550315
472.53375594346875,13257.838268780637,7044.274637039213,204.65779079003042,1290.9839351460832,-418.71465420410414
-53.93980480211536,14423.626651414901,5272.496016430057,-521.1333614359615,3393.717770512309,-1202.7743789433428
2609.5627073843266,13597.250525844784,10375.949444179689,-1868.203240552059,5570.508050125271,210.89981604987125
-2710.1384135385356,14026.954387867774,5127.428566984377,-1852.496627689087,5503.516298027063,859.9586562210061
1158.7397048434736,19121.977174399064,3576.2349996666894,-856.7666282870354,8544.764888647745,447.48614434266284
1034.085780862074,17557.35414630545,4481.774548013923,-1894.0504822396952,3009.2310979615677,1002.2854986312714
-372.7928640404152,8061.75937852798,6295.477662732433,-733.3049585124584,3314.528445548247,4936.108480957216
1763.8483696403814,16479.251076056025,5446.1718006777555,-174.64702542049122,1609.5718669065336,5843.55819725339
2425.6220679528005,13883.412110666017,6961.622796616271,-786.1784086128464,833.3378958306644,4807.414159388813
-973.0598762292313,14428.096960122908,7462.810744580243,1640.3745977441288,-3365.248592462815,7080.3188479072605
1065.853424740944,12522.603480542597,5771.535817524449,1368.848306173973,-3654.9278265811295,7701.289491454361
251.7356910844266,15969.163208511187,4260.884272420823,841.719424469645,-7308.568182887062,6744.697647373809
3337.8420301524648,14535.05013728005,4619.0670037029795,2062.0920072979884,-8785.082723019701,3697.1364049478266
3918.596650747963,15457.668660905374,1717.8306149040454,1498.7549498811054,-9421.131643669696,2700.489545903758
1420.0765195542451,12466.099644652964,4474.541578835636,14.017744969886223,-6926.920132867976,-2125.0070711531944
2985.32795271151,7022.771366596686,5583.074956379515,-1106.0650696448515,-5494.771584429285,-2826.1553134857677
5206.354302952631,13142.910368986506,8028.844134836366,-1199.3511818710374,-454.4600745878562,-2668.3488349210897
2712.4986472977507,12022.627648595608,5316.194317311231,-1674.0985296264191,596.8782996727753,-4584.3231221705355
1246.8039149304934,16324.45307668152,7258.67247354628,-969.2859929185715,2343.7526218664043,-3527.173007534505
3660.503162674559,8689.826094739195,6491.337383182061,-1501.8942205317992,6934.906111379685,-2293.5814411920555
1666.8362837769873,9014.38775998698,7718.500474886155,-3165.1828152034686,9066.869055995272,-1642.8060365676724
-529.8812421263411,10213.474315219435,5072.345077849017,-728.5924643453764,4982.593601406024,-2060.4115511143887
213.61691967484006,5572.273848418772,5857.764824849377,-715.5262393959209,5853.764028535809,162.80558615392042
1522.3844081684483,6656.714377679208,5981.243337140549,-424.70298774522223,2954.85481451786,860.5656789505503
321.3901026436267,10930.903292248984,6386.920051830128,-963.569959698618,-677.2279130182989,165.23256800345
947.6911598641461,16987.556697009415,5542.335990898526,-542.4683868200257,-689.1146175705308,772.6365306276507
503.44304940315476,14495.618381822254,5792.713766397255,-161.33950365142528,264.8394128844417,339.92435485034576
596.6180361616205,6266.687148626431,7122.713577456687,-301.3073327808913,-368.2370005301241,374.07365730449663
1104.748530147124,14482.792064562944,7225.0890705192105,-433.56936012209275,212.15291692217207,-384.15192312281897
-154.6053179560687,15831.77148062824,7205.162851524738,-183.43839696133097,-530.3397776194778,244.57929035945796
1256.8637138112413,11181.877729066353,3766.3293243772073,396.1011932905744,-1200.8485294754355,-140.14933532806816
183.3391028642866,14064.99114655799,5529.592519202937,60.05649727595559,-1360.996283647405,-64.70479528007331
1947.0996308906283,12655.823584151407,6427.682357567334,-54.29398706652145,-1196.8156293993607,271.62839000345366
1051.3406976050012,12814.270899650732,6301.5837103998965,247.8065196536155,-120.50817490953898,-276.9862647951826
1252.3241738412846,14146.62969073943,7411.945892053371,700.9238508892745,-2494.9599744876555,863.9979634491153
1059.114052154897,20891.992851085044,4830.882940263368,536.7999270350267,-5557.366439767896,-844.4321287386776
988.9524801243383,11561.876881313698,7130.9606787902785,1060.8283207850513,-13832.657031951612,-36.71650109345171
2799.9974567316485,13615.012843396446,9938.975605631864,1276.3807577522678,-11148.09934327755,-444.3459670941706
5207.967341294085,12418.047302591638,5961.933205969733,1209.5856940767578,-7633.983631472823,312.771823881477
3223.1491631897325,12241.702691204977,7259.457059306045,932.3217754477603,-2698.667451614376,107.74913100506917
4318.507100140201,14978.84327623625,7442.200862900152,551.4774901427655,-187.82123577914751,-819.6897009990316
2165.2015521535022,12385.64623177122,6458.294531790443,-992.0051653510977,119.87530667431531,-763.3065503018993
2049.7671902973084,20926.599215108134,2512.540004464414,-288.99657264230086,449.2122180865856,532.7710570986098
2613.042069585272,18007.466979152643,7877.0790699403415,-313.9474836105349,90.80214090385559,459.9035878321762
3356.6205976152555,9652.765123518308,5819.317041091482,-12.2601883670566,-311.05626924607964,39.43871604917467
3334.4804386377054,9123.723003307538,7337.45091864543,-637.2626542182894,-38.75037979901646,296.93329877283134
2622.0364807432634,16509.83698804133,5992.567511211034,121.20952492155709,321.51507437852985,-12.11742918372171
3160.649328789494,14592.277570520291,5569.6904802969775,-548.1429952173572,260.27480240758564,277.4544474612348
4745.553267957586,6646.610284446265,6275.549689471729,-104.70491015954262,619.2605299877613,-305.15744702826834
2373.8845532449172,11625.887713615284,3292.5555484117767,-241.22037757283022,23.69861547566427,41.59546213963849
3541.7981837525963,14548.538072926995,6531.949446778995,-456.4887951728204,70.1540971042771,-11.321528675649333
2099.679852282872,10462.755142348633,4943.330524053111,-890.6903199993021,-279.8530224746862,227.49567275260546
2684.6879089729114,12779.8241693969,7678.751921385946,-572.6945457452762,-146.00519962862606,537.6144537218399
2191.03293877037,10170.869237196286,5829.022806170784,-363.8867611035315,-220.87953900161455,359.0292405550157
3032.955408332121,15166.720979140153,3111.8824661915883,-368.80132851054003,221.95718236692503,815.4130751255368
3151.3746817759165,16538.172259306684,4902.806039981663,-700.7932226098577,-244.77136733060422,323.8466858938358
2981.682337072418,13940.867265977362,5584.903102966521,-210.7917360018401,986.014233395622,-101.4618097337479
2195.346183843843,12556.904069284807,5287.019695861388,278.18645829643714,-68.06843760352344,416.4202633655199
2141.661011598764,13786.746541207245,6264.844057841882,-220.04355758086948,552.2393888007496,96.95093376460791
2192.9436256908875,12480.107403272224,4738.105041147503,-965.276431589316,-141.07202865126754,415.0152101518383
2368.5401747025,16856.862929000363,5728.627664403713,-384.75463326989967,-118.97521594203931,308.54695133545556
2848.2582277823726,17481.930904620753,3578.875959161639,396.36323361630684,-331.54410214855005,-370.4932521418709
2121.516668691451,13023.097644913056,7575.950713810042,-605.9649884050973,134.30648630083357,-126.37086379053193
1969.5287632153697,12079.074485301666,5059.55566421207,-305.1191939358297,1444.8421596429991,-275.689863163023
2555.1806494013204,15977.065256534985,4872.659912178182,-1211.2787402900847,-323.9028471010215,-439.4083405180329
2046.1176641305856,12423.121140964608,7199.116923103726,76.31260976932614,220.89579368411853,611.0429853876244
3226.3902979233562,11898.937086373599,4948.994164306171,115.43873017228512,863.6424173659173,620.8555523934056
2279.9219513488492,12773.195787323184,5589.489686033496,-61.31095451997962,-341.785260597573,84.57679987095887
2649.011079864737,16792.46053966733,6092.579487341591,-884.0313706532411,771.0776164439832,-375.58738056020843
1736.3854561548426,8784.682881826768,5036.851205754999,68.92451345362184,-30.16641606399422,227.1685332515137
1620.0166431445746,16520.242853209922,4994.955615885445,96.87912258120278,472.47464196224513,435.88144982328254
3132.004164001275,12565.88554938768,7230.300285886817,-398.2132822880918,-417.453668458448,595.1467604248234
1897.3620769556328,9422.29790035277,4606.927201392789,-564.8724975871462,174.9626009103497,-450.16821359697303
2566.168192549303,14832.520316817296,6061.594597972482,610.0943589100543,899.5919655937552,-244.88459639815318
2561.992210805072,11382.62117289784,3750.3101315380472,-79.49167393578693,531.368394150514,-377.428390463795
