accX,accY,accZ,gyrX,gyrY,gyrZ
942.1188673343094,14421.745987113316,5626.888074309876,-360.44423085909966,834.7819066264115,-54.1285287768341
920.2055114491855,15151.56581255279,5860.173584600361,-911.2998351768416,-524.7931333423832,178.15869780388033
1155.786694524436,9889.69122280722,7732.731208316708,9.91462797459593,-408.79336899609615,-223.0808975398934
1480.624765753274,13782.713748448032,4489.238359907899,-671.398840618031,-826.8225953894346,288.55429734528224
639.1632030555229,13934.54502576431,5270.267251783174,506.55992122428563,-839.7343989360247,723.7070163309313
-402.8702430139871,16358.521498914735,9755.631357243898,-405.2549019485967,57.177480592631184,381.2137139647391
860.1880400331797,12751.4211886871,5245.933475004598,-629.8234246244522,713.3083864727876,-101.2466423126106
-368.92511719751076,10494.91240868501,10316.040430488094,-2487.325384528392,1026.6244361248596,-538.7643756531459
1117.7534644248835,13273.414843280128,5285.85544791277,-1622.2530490631748,967.0047245085187,-1410.4729507000427
532.4926092100908,11622.837543335621,5065.355315186047,-2508.1460371769876,841.0350083418033,-563.7085276859341
-181.6043754290567,14314.876295493432,7187.764655437446,-871.746543099121,1938.7193284675247,-76.3115032559011
-444.43781513882124,9330.277248489581,6278.9993366891185,-1968.1703411707301,2202.0031720064662,543.895403419952
1119.4198418400695,12086.950862139329,9508.50244188249,-975.2091606599176,1735.846683234809,-442.84562714904246
-359.0961046579502,13884.012287757727,6540.336555169027,-1564.2502598460087,2812.676897500132,215.01207539765224
-139.9938505062299,17303.725000165377,5183.857063857098,-116.45041424098099,1104.8142828892612,276.6958178032506
939.438156392296,15722.359928482312,9546.815002951602,-153.67831854447263,1060.8616616069048,440.1749624531893
2885.525260271269,14536.477201577301,6660.246087525443,259.9501124971788,784.8923970727839,680.6105106077904
-1752.3171076775006,8593.662605542942,6817.952744764105,-1709.1780771677613,-130.9402123429254,2946.9730899952615
-2784.6972061184024,9530.954458841086,2308.3518538453654,326.4026077941312,2078.0245346300367,1383.111079024016
-1538.8990399812292,12945.767657644745,2348.1003885336436,-746.9151241274798,441.7282757532561,2385.5327546030294
4438.344680815066,15146.529424097573,10659.172029430045,-896.9142007290599,-1325.4799123822963,4862.2646988471015
3532.7367745732454,16959.444603614626,6128.366393370972,865.6822406229969,-117.97410923486422,1358.163434964431
2393.978855162046,9046.573191475889,6978.680701270407,58.899661671290744,-693.8349218700073,3585.707550089948
2123.397623460695,15937.501053673368,5506.635160512111,411.4079998875672,-1637.4419779925825,4695.866069846874
-2958.6555222321535,14548.341565418043,8172.53617509663,352.82085913195783,-582.6835689784514,4597.365182296158
547.665554539671,8539.43832660588,6198.4344311688255,720.7782478998122,-1739.7319287061123,2840.5375497117234
4682.2244038913395,13570.199968044812,5869.092770942011,1201.8294352570977,-2993.749892050272,4457.888227550423
370.18816992009477,15134.871376130917,7547.396995225454,1570.974617756443,-1247.9661296444901,2758.642613868288
3569.5961341458874,7849.637171908742,9396.295953829833,1298.9577021144453,-1370.2673210770638,2128.199271128655
3676.806452794683,12248.403665648637,4685.0990889931945,1428.2614394451127,-1170.703231566867,1106.869967585339
1299.0342423464406,10517.751814739897,7707.3665600739,1801.5179416106296,1357.0385302646507,1482.332989142801
6403.839280421838,10718.090722188479,4812.541329971902,779.8985788547915,212.11925416332645,862.4538454043927
4184.628506479605,12944.599003023426,8316.183989364268,1361.9351612025218,-691.2431786194984,388.88742503705913
4537.178414239543,11203.01377867975,7773.217565995932,1374.4043595934038,19.683278615705866,-398.91452572968035
3090.6956330972444,16370.370914954769,9642.217224222699,762.6892001430958,-1532.1135839744973,368.15714482320385
5630.2112918540015,18143.27591813931,3587.265179517392,658.6813351884115,-2156.499772966596,328.560208299689
2604.816307200586,9493.826457426838,5037.118939207463,-415.59372147981617,-1829.1750168454435,-1404.0823209628984
3950.8696068213817,13381.57272059827,5674.687233132908,327.9188076358363,-1599.7875531264292,-931.4656272723936
2752.283877195003,13307.585999342846,5386.637362270225,481.0202229152399,-1611.071687819641,-1616.426809131639
