accX,accY,accZ,gyrX,gyrY,gyrZ
-608.9716306485905,7080.698710800495,6782.548624839062,-314.832613946889,111.66661823139285,-391.1615099442779
-1000.2003630026662,14072.563902404074,7019.403311867641,-102.11117892302507,-215.5229620783557,243.12820031727261
-938.0020226678022,10640.063010320428,3880.7138443236067,236.7577206257822,153.92481328811797,-50.89790931700685
-926.0861704122178,10961.391044068581,9535.107129099355,-168.72320443891866,-479.90019742746654,419.5216930743744
-1068.2202912562614,15958.416940800642,7798.935305465365,212.66754952413322,169.25877045257928,-144.70195426851507
-1585.1983071851896,14474.673490216768,5944.965969480861,-412.3435641701581,682.6807673291966,-453.9231679045996
-1593.079443956255,13566.152556998912,5969.000969721383,-870.4688972556921,392.31868526704443,604.5593761864748
14.617346811729647,11835.127949020669,7000.9610534520825,-70.37281080219987,504.181562691796,-179.94592006682217
-452.17875191760845,12768.138089908738,5633.502814318194,479.7841462664897,4107.10971664433,-1049.6806103301353
-2385.4154826470713,9638.106656875008,4224.4237529649645,-1616.8247129215197,5358.56948608241,-701.6991832649899
-1709.343662140932,12503.209977152406,7802.597188363814,-159.4126887039032,3075.283433565235,-110.76307793997444
-489.9173863779828,8909.147857584043,7130.221244505626,-943.352156661597,3559.7658359386096,-465.60249980398146
-667.9829830794492,13421.154387870072,7239.717400625849,-1784.70737652594,5167.644876200302,1075.9309974069824
-2880.446142360673,17618.80775307083,7619.9834949661945,-1674.6817207486313,3950.261754718985,1719.6528062682198
-4162.4997539046135,18262.14773775627,5832.003980271891,-1268.9348954845354,2337.8629875159863,2717.321456007579
-2481.3650188776137,18906.561057660052,6884.01152935303,-1432.3247633517226,2290.1316467294755,2387.7782489153424
37.86241010667368,15005.824010911614,6591.140066882772,-438.51045725210946,-1440.3170950701845,5082.457219750862
-1799.3502495553898,12977.402903287613,5630.37130456147,-569.8183263698469,-3278.967845521574,6507.167350673549
-3148.3221866375275,13596.23742915866,5401.405134456338,1082.6568607637942,-6086.991207422306,6402.253779792708
-2340.1425724606293,10382.919057575766,6316.109196873333,1771.1263812709235,-5545.706780458815,6591.31399840825
530.6434158470277,11701.779162235165,6448.878347099927,1192.4676265763744,-6499.042547735764,4089.093422754003
1179.8360835033843,12872.692712821416,5245.789894243449,2018.1469052439518,-4894.888841708966,2991.0976403312143
1009.227436778066,10654.590814751595,6446.96939411759,902.9155353062929,-5450.247146168078,2185.251791005215
2345.6849345921546,12055.361253059342,6944.42840854068,151.2766583018321,-4045.572068044594,106.53093690188791
2305.9005025464185,18245.949436662097,8246.28054402485,-1884.1376980969305,-3668.867690653193,-3796.857482870799
4445.266037212788,7538.212637160417,7035.829827018126,-967.6290644387357,-479.722327135631,-3005.201485802001
4518.676688010251,13006.672794842816,6004.640282376951,-1429.3792681330922,1538.4839325941032,-2911.9696715514397
528.6366940859498,13207.62158870096,7614.511823859545,-773.6778341469881,3233.4648476996504,-6202.83189621518
-1149.8735406842193,13757.420093358276,8553.723809547999,-202.8942436092623,2849.4157949670152,-2779.710514419488
-899.7580145740021,8286.776872444289,6177.514635685303,-1518.777365869083,4296.278274187482,-2574.2911358574293
2001.1267136332058,11192.41472719246,8305.314325403238,-486.707281933364,3661.4756160778797,-1101.421334008226
-124.28404987572304,15988.89929349105,5979.109370915998,-609.190235870079,4282.462110188885,-726.446563585232
202.15909160465708,11408.606755435487,8185.273288309484,-1267.0633035593241,3863.1388813106682,213.25380253312053
403.53774090906734,8388.99786682222,6929.794312021317,530.0445794760838,1868.0157389612436,-253.95067572447817
-756.8522725516984,13529.455816143263,7510.196658274034,-817.5843979246113,515.0275984199178,-38.06560991821395
-1093.248030164674,13114.74957741221,6999.320488627555,-282.4984155720333,-864.791443699334,-220.66352464682984
121.84773905628373,12628.903024360621,6021.266832767853,-583.6539856350365,-241.1114092253897,-737.9620863522382
-698.5973400729879,12035.513928920414,6809.709905360618,-824.4030164860058,47.430915080834154,626.5394955804081
13.222565023488063,15337.837709415926,7409.898918148909,144.9678130389466,-1084.4496300427713,759.7232252715469
-215.88968018204366,11003.539334054289,3722.68279158226,-120.59496573294155,-660.8901954105977,203.92899769517504
-315.04102170548737,9856.972319336033,6108.4715108964265,315.9200745104396,69.52148432163057,-535.8720307007178
-19.48519193477398,13810.216066333565,9264.400043943318,-415.17938815772004,-817.870275876246,190.70682638986847
-63.056735333473625,10657.260206810815,7122.441888166565,-116.19513295891464,-1183.6924868020901,-460.577815478916
-566.753667621373,13212.120701275207,5824.093898249546,1137.9000246062164,-218.29039665502182,392.0193332753844
-652.0652115689932,11244.906227133877,8857.860852924106,-624.072728321941,-1041.0959263306916,223.20734482318275
350.1263444887271,11749.666557230794,7438.249574287482,0.0745866738001979,-1910.06430442418,-208.47859892336317
-761.0174679259391,14472.97887027971,5314.20310628847,484.0623091789649,-2456.1804492738024,879.5038544766771
-1081.5701387260135,19006.53165401427,4944.999519891414,779.9384718269074,-7245.34525425189,-114.0098175003316
946.5219742621111,15362.204342864066,6073.839245425434,1839.3526936268813,-10532.799832477196,-381.4128704790765
447.2910102358597,14529.020922578884,4644.906683017497,215.323097226138,-10184.93733621853,-505.8201265646768
1842.953425938367,12244.174688808289,8857.221969270035,97.06170312011096,-1912.0334294093452,-318.91173900121726
375.61781704098394,12225.025698009034,7115.752448636667,1378.1213180948955,149.31458470720906,-422.9937009952687
1302.0042810336759,17589.165883878355,6823.289288459878,-863.7119407857585,655.9146946994923,1179.1685462857572
1686.516291265878,10757.433904626048,5802.044450499421,200.47575134984356,580.1992462258595,325.2859460536355
1290.2944340154622,11562.02247460416,5771.815625291969,214.82418301796446,451.5103139322265,-549.5992998024583
287.4568386282643,16770.447511365273,5563.667895264973,-386.3499964934237,1091.281169909457,786.2618445014285
804.1861925827538,14811.574559406085,6584.39266332582,-533.3064693189704,-743.1841578721021,1466.057139362189
1785.1923398253298,14429.176091845331,2617.7509221536075,104.02989879054624,-787.3211041621321,-632.2208068614552
140.92010347362748,15683.21732939015,5528.619133054118,789.4011845923527,625.8290532280455,-40.676338415341945
425.5420853386545,13898.712099084607,8989.302731260586,-450.0096556832191,84.22975813364383,942.6281508659881
1082.4116275034623,9238.230963255652,7166.7885340917355,-529.184306303409,97.37518250790268,133.07277391188927
1212.7578270395932,15159.19823375737,5096.901567862903,-564.7447766391301,167.70402305096817,-89.9601103892921
1384.7295133543705,10895.991806287524,8377.309237023543,-327.7091515548085,-516.8201513483884,608.3325761000934
1175.1681801557402,14316.838737939062,3863.2783634384214,-221.38910758950837,816.1151724448418,97.21331249670116
1179.7537362303187,16937.291594342532,4923.167247588606,8.170211045979329,41.10140882830052,-87.729946413397
910.6647024913664,14753.00996230612,6717.891614306326,-589.5738918867609,-141.44007025300348,172.14479478384752
1341.3408120772524,14328.525559754333,5559.531655587967,645.9555097393386,984.1983947180784,1242.4719729634626
648.1731709533628,14219.087917417211,3202.8634691100547,-724.4347250000891,70.35683166665066,-97.07929247431409
603.5739051472951,8272.392537099719,5232.159614173458,-100.28299035674704,-78.89277768753573,-58.70411067813117
1366.030255800592,15199.9062354086,4323.126032028861,-1089.9675060623074,-21.79192343898775,18.581513094852426
1223.0871121646348,19360.408543989808,8271.567722943726,-50.74103094906357,-364.16962156282864,293.33407737881
827.1459057608963,13698.43629231387,7544.394923238025,-504.10095517572114,694.1581063617738,36.084030266905955
1074.1372314921841,12731.251662788345,5437.941840289254,-470.91634255145414,-293.38563186226196,-136.08375457134323
1635.1364786201627,13977.887376438317,6766.0492774532595,-725.6038101752745,257.41121488700344,435.237770654638
786.3791959938516,17314.706926699564,4563.326313798929,-284.186811599424,167.31183567387467,-390.45760413643916
1295.94113279612,11251.65243950626,7314.426699878617,-27.99759758327869,497.3665404213244,-385.4339192611635
1100.0560292821265,14114.770141374458,10476.220425711752,-228.183330889814,-168.52525848946547,765.6286811944418
1695.3441453873304,7322.529578670194,9944.103534756656,96.31329137388224,243.5314474823506,366.66237674770844
1089.9157965799639,15110.324807918532,7659.507944529271,-302.74877987998525,96.74849615791692,58.395088256711176
1183.0095014273186,12614.271094404185,7470.944267235494,-678.3809895368546,-141.26444802673058,682.9232871964878
2175.785684267969,13289.278712780892,5635.874914816329,-61.75746699678075,-268.3944217956829,156.66290690652284
538.7469012722337,10065.463248324528,2729.231374472848,109.82041918456207,310.2625735646903,142.84695203452992
1181.4435338228404,10829.3063336575,8157.503712559092,-27.9669076495982,-57.462004921537485,50.87070753089533
1679.6320079336772,13054.15947685156,8713.555834234105,-267.7449349909429,436.2092820941713,-131.30096849910385
1858.8670836967592,12492.652554255927,7434.035354008531,-195.5201637168182,-570.2538492331888,121.71675799642333
515.2324572073461,14443.697245810034,8862.939827923663,45.73264126135414,62.94660977060849,556.9626036147785
895.1424956096707,16549.326581497593,8344.420537363943,-17.489003954628572,293.7490721898812,-60.76563911612442
1017.2104405122509,9019.141899554912,6866.762593678698,-621.4885857528634,43.392001638254285,-180.27484910746253
1417.3912849859603,11541.638257485289,8070.832999858772,-509.74085554006035,-103.87613726990796,-83.10289692099187
880.1111198211001,8566.058935420853,5584.617846673068,-110.23020757558143,199.3066946277646,446.13758202938567
1999.85885247076,6536.700951921894,4885.0813044863335,245.82894133272856,152.1658957895172,65.71546119318775
1317.0759696583923,13295.217852374155,5363.271811802493,-489.7680207829995,271.9959244136821,96.66007691795585
596.3853600802954,11959.931459661519,8378.773315884433,-492.9478996089362,405.0688829151148,2.452097617150561
897.585384334287,10125.358219286589,5244.996710285864,-102.35954360251311,48.610208056258095,-227.8757468728217
1760.3683910237849,13724.825496845104,4971.8522426993895,181.93302315674424,-126.4508396389036,760.725410443034
1485.77495105635,16406.278303996194,7009.703822432971,-440.41326716572695,639.0992330313467,1075.6427097455748
1372.8526458927993,15462.60086810876,6597.020394565,-1304.7270818988732,291.65715551534254,492.43232556296266
1239.1083991073751,14272.962243945733,5411.883886911868,-16.5837227275415,-112.1818396834582,561.4707442581805
1428.9318217419213,12759.78594531412,6321.651539552353,315.5871151378386,-131.79981047787305,691.6379901523529
2099.403808284048,14950.53567266312,6175.83450426181,-71.75385643876587,405.07586562936973,-388.6444324537475
