accX,accY,accZ,gyrX,gyrY,gyrZ
131.0353375867449,15532.268760981859,4695.138494225747,158.26181722892318,1079.5306994286896,933.1400366034904
-535.3354516166322,16047.093904356281,4058.011180314652,-41.196738098478875,421.27043355882546,877.4053995583406
360.2380970363771,9864.520483339062,5566.830970319131,211.20055333235496,786.5525912162203,192.69556690524894
-700.0785454819768,14178.425696489496,4282.149149909685,-279.0159635845923,367.91260317514764,-709.9408441501623
-171.07036241479324,15249.4674119802,4572.591826635764,-351.7350052462107,149.05703392652487,-558.0155710073284
214.32606926215655,15191.113686115572,5612.642728901306,213.68004977179308,583.8593631079677,582.1709726889726
801.2299307900357,12283.38197031628,6585.572602168351,-148.22887771207402,1106.8986263484069,-500.68581577983247
528.7662857829623,10032.772225462853,10416.37465363394,-1683.8895761390168,4881.398256896683,-841.6676544519385
307.4383015998788,14571.220049638032,8364.922421378022,-614.5661370079406,5931.898492622686,338.2060989759831
651.8647451743925,13511.807425264722,9166.049866003154,-388.7954313397904,7176.7904938097245,542.8120473266545
818.9335112029597,19347.29063424821,6672.391518443296,-2662.8728876356295,5903.065622541964,896.3932833861772
-1118.9395129329378,15841.898620483895,4015.447362320734,-778.0634603037653,2194.8643803016325,3922.7571373440733
-1615.8865094417743,17992.78294899977,3235.430337815235,-1196.147485360097,507.3319136901005,5782.362972019463
-1216.5925785365923,15241.707417029269,6807.827971685939,1531.34979481098,-2910.4567716951624,12981.595092257228
371.8480345220221,14011.862029620446,5973.2326801274885,1287.1676253877692,-5153.8532825140965,12346.564493135213
2103.931030161465,9489.185351541124,3694.8729847659847,1639.6412474808803,-9161.18488362278,9275.838779226697
2114.496281626016,11397.197472810503,4449.829096086679,2037.3337940744832,-11192.777058452277,6860.766623788022
5869.218190820852,7604.08398173543,4100.735166095698,1100.8864104806576,-8928.348993084586,4668.687104093851
2773.268840586555,17488.634762827565,5621.396899322524,223.54026910656034,-9917.599560520099,1804.4815825956844
7359.544588670857,7990.6760669291925,4414.310445601161,134.40244051154824,-5537.256568919449,-801.6969805805617
3924.1154854533884,10944.008694424703,4822.875495550023,-1628.6503551378926,-2797.132958907089,-6353.384380290483
2122.361506510367,11504.69841133716,6129.026171683705,-1889.97229228114,-1155.5004733861274,-7687.378804321497
3976.367619253861,12430.131964815142,5769.639690333276,-1183.0479810922184,-609.6588968747293,-6388.880900762098
-1108.2320918023852,15000.899903463946,6812.104640440715,-1016.3613549877398,1406.8578326381994,-7096.299747853711
3650.7815480707745,13461.877343048138,4467.073008981168,447.0557346741206,652.0970949010808,-550.5273497507568
1405.3521344657079,20490.229791063837,4892.6219978834415,-864.4188105830065,1671.5230796288834,454.81326876456563
2151.7425515147143,7623.519484726115,4436.192599112648,-1162.3895284224673,503.52269290612344,480.14482614723266
678.8953813750211,13142.70163624232,4989.227500285573,-162.61441106303266,1104.4307706632053,551.1355390196055
2914.274352351291,12931.996899605296,4005.1123688821945,-64.40823618780531,398.1938959246429,865.1162760367367
2184.114296563053,9324.245159424636,3692.1889856016037,-1343.258591794162,621.257419125118,825.8704268926657
