accX,accY,accZ,gyrX,gyrY,gyrZ
945.2634566046496,16366.693050966638,4630.96053651714,-531.1751546867381,-717.1458259249123,406.944112318605
1737.7193402801963,11839.734301768516,5212.71141096995,-106.71405242849461,-1124.6530334060035,614.1212779623992
1167.632237801437,15260.400923905574,6041.734045442103,-236.73298441351182,-133.7648749979372,745.1360482532885
957.103516939875,9671.133935458027,7378.298531184809,-665.3414524779957,497.9985471734917,196.61993458991697
724.1571076972319,8858.73763684582,6356.285688903491,-734.6342362477742,-402.11987257554534,137.31711477645985
297.05752825850357,11777.778319916972,7339.593523525598,-226.62391123814356,-664.28152142585,1098.8448465246918
1137.624767345869,16132.846981330254,7008.19822119735,-757.5938682913941,10.72367186263027,116.26549858743653
-802.2722526465127,15413.370187775796,12955.987002270114,-2469.4513209446613,313.2775182994884,-738.1626156382782
2761.056174121075,14395.56291000778,6866.76761833898,-867.096399355652,631.5812760522621,-2184.7920951049337
1502.5999742936554,7958.622610992565,6566.592354946887,-1665.7588562062883,1675.8561788685824,-1489.1844964429301
-317.60703316808497,14362.129890491287,8025.598730562926,-1831.8184432708294,1946.3808814775805,475.3849658247383
-159.700761857014,14486.273192843651,10246.888484675826,-901.9119364606061,2367.153854112167,271.329101256061
538.4222840763734,13984.809146593048,7101.71083492296,-1260.8369424350535,1113.958971362796,-182.6176286370502
202.95764165441545,11369.670754179633,6371.262993786319,-905.1228639878386,1989.500063951821,245.6950209716275
-589.3247409255,13287.97897647651,9275.806701832365,-921.7232348972782,1484.264860797209,793.7943539865616
642.384833314203,12632.542021522297,8025.494701442302,-1013.5688382766335,1505.6450782451614,-439.4743270139801
2233.0482209353995,22066.104978519506,7815.252802036496,18.493361273096127,557.71649370606,683.3916787377254
-1358.4963741606305,10951.795987782314,4591.712248883983,-1362.0434499700757,-94.45459023710129,2322.6950440726014
-1664.0929421838632,9381.137498957347,1938.5316166272034,-107.32436720892684,1382.2485327149725,1784.7915056167124
-1044.6177599645387,13925.547372469578,3822.622399950795,-1088.6725981697905,226.2144413882255,2366.4791611096407
5758.260055803653,12238.37888661379,10479.773538520798,-183.7508312066625,-935.644542940286,6298.359866664054
5736.00365111686,13247.015028898926,3675.073707221959,925.2563541760819,926.2539920864247,1296.7071683757563
3822.8632273565654,10664.86612190507,7950.50607408097,5.968023453130712,-683.4507308793368,2460.044671525944
1131.6750652648059,11547.053630059945,7727.4284439773755,215.811955113956,-1832.40647299281,5532.966868199959
-4201.062037011627,12710.969540164064,10423.20109189512,1029.8812641504321,-932.2641468703346,5649.772605001529
937.9891797209049,12548.457955505408,5479.483312328287,1202.153009432956,-2341.7411185506385,4067.5014965439927
6215.869314969381,11282.721642922135,5899.722171402635,477.4634959061017,-1905.0700177935264,4782.9696866917875
187.0322864140731,9777.226928966806,10877.585816110117,2182.9503821284115,-1363.0231705520598,3604.8858044442404
3278.1788574261896,17034.49448387246,8820.57862853582,1650.6817544537003,-1673.9898725436578,2931.5251632004197
4936.05186587301,14605.056601197732,4310.694709354298,437.04179567053677,-2171.343084045401,2485.855266422276
719.4450817240107,19799.743378848743,9765.511009279595,2220.9171198875533,1034.5563919289057,1766.350138339575
5581.87791110257,12031.41364657867,4522.629739508564,897.8984833947252,-589.6896250925975,578.900835617225
3080.4654928080404,15575.44111253561,5398.837396767736,463.7119506824599,-434.3262726162337,888.7713081521352
2931.4464368694453,13780.206621376437,5949.534613091797,1230.0687212471314,17.758968827430834,471.75664366163346
4595.394310965693,10943.694723050596,8375.793424647984,661.5267621615246,-1784.4840912163027,98.17533505678878
4848.0016632097095,14040.574191907346,6709.230158555991,700.7442234861036,-2394.869767187186,-379.5299077513266
5170.936404443001,11455.966378538225,5916.59936274426,140.0872497717254,-2294.3968941831695,-991.3221570150988
4605.761477925502,12517.15873015432,5525.880555248244,711.0792134260716,-1634.8918921271368,-1295.5763561315675
3815.162645834706,14929.623716310096,5956.585087295621,8.935572050260703,-232.26108998737402,-701.2842469924371
1908.298786546163,15600.015732093188,3787.2356599658638,-595.3415423599289,-802.0341481824432,-707.001114684464
2239.401509848368,15216.578621775816,5377.0070257699535,-361.12349737489143,-363.2228773059511,-2089.611611710675
2941.5705384485186,16342.737989889443,7394.887590234847,-264.55570019409157,-894.5930970341253,-856.4638517245571
2271.100109899942,13647.801512696475,4642.192870809252,-741.2287035910148,-783.3198257698106,-1509.2959120662192
3614.437750006174,13859.261015870157,7176.652668298403,-1342.5300869009168,-696.6556990513421,-1698.1219060729575
5315.946289638587,12003.680551485759,4518.985953431389,-857.9900389621105,301.8642443483608,-2792.4924232377357
602.4410186740007,14133.445544924522,8054.293673750199,-2471.6441317800045,2385.0068422989616,-1850.82707799972
1691.379193503033,15704.567926532301,4743.820451851069,-1274.5311935556508,770.4416649858895,-1099.8239447028932
3091.627021149812,14302.327537872632,8954.218782068934,-1918.2305046470244,1226.832135893398,-412.92192429946067
3036.7336317790605,12335.162904401635,5839.408431224615,-1588.7301909948403,924.1739084289386,-171.11814546789827
1923.4419774320088,14451.669193712994,5027.679162678451,-435.3595879034936,917.470524788539,-463.2235564598136
2527.5834700451405,12408.794368467876,7043.488519869973,368.66743477000915,657.2824748333844,-27.43100657406228
2744.9404591740413,11484.098878881301,9863.885846941776,657.7992406692549,1175.7866086069296,-1200.0917143983525
2735.666793680644,14874.710366412795,6122.994072181788,1144.1888888823698,580.5139979824227,-1432.8412773982006
2350.773956608413,15527.651950032861,5168.240661885471,-308.44185780967763,-1012.5974113625118,-141.24598565205406
2728.389028883007,16485.4187530721,7908.659895578039,-1376.0468458086657,-433.5456493573637,344.1856118534188
4047.074577230021,13353.284382144075,6637.854207175948,-435.5064774855507,609.4702187279212,334.02373940908006
1352.6794861179817,13658.280113105906,6107.181292437902,354.2108189237739,507.0751914015933,-378.9418002400812
2188.645193886769,14062.635170614903,8429.769117879829,125.84657758684159,240.3373265477087,302.0598905393963
2145.494415302781,17003.613628707804,8482.502409188872,-797.8361188601368,1134.1904751045474,-845.9176100889572
2253.44425898207,15673.43512642402,5705.7124002987675,2706.452140800045,-368.53932143872316,-729.874672478878
1535.2308546575662,14892.821605911078,5170.459445163143,1423.829250293504,-1863.1938784783358,-811.3107275542161
2676.666464323464,15082.860539680127,5733.35239956703,874.2048328284177,-1534.554046425246,-1498.389980207329
1885.7438639036113,12440.689592824076,9977.097264173242,733.7805131190253,-697.4146513064125,-80.8454757363437
1630.6870700408174,10514.90898424871,5098.077497484723,134.07300418527058,-1062.288524588846,156.886497712937
3080.181301435973,11352.436814160665,6056.443682290909,474.7791731382465,816.3238608888994,88.72525580522895
2575.5408442242956,13406.006090350442,6811.878047960037,80.24107472678136,967.6211280264702,-24.51111054688505
2733.675913148092,14531.560666742702,6325.279996440518,-93.79239001310293,752.9930576321968,818.7046005800732
3671.1111655668797,10145.171013993224,5126.180498954478,-305.16737463681164,162.80103268977544,84.8120229989803
2008.494720446442,11537.772554611216,4928.7036950378015,-348.9250825630074,739.7609287219339,473.35126854908196
2058.5720866797074,14385.639073612596,7576.878930810536,-215.56130169853387,352.6696043960281,3.736251821102691
2452.213844394795,12523.18063666322,6406.342837667996,-276.62494374767914,920.0021967240807,518.6507185234722
1827.7746335197153,12936.719633509394,4332.669117755598,30.66734883699968,1431.178637628592,-106.23159639796498
1898.7321039967578,14338.936109863573,4599.390650086425,144.30372136476507,775.1155979264811,-842.3187053226736
2364.0696486760803,16049.255498729288,6806.504016429088,234.47883825245594,758.1218172760036,439.31775711511733
784.8678586130764,14584.37851211115,6966.120911943506,318.26294337210317,133.60750076153784,139.67165175042737
1359.5647208309063,12846.478401548902,4389.511828044084,-626.1004404110433,-187.7122350181068,155.19561682915992
2317.3413645290275,15343.754551094902,5359.652030762381,-487.7657325981845,204.56013065918734,34.62977319558527
1519.7968900107112,12507.444838082618,4965.226125143403,-36.2797166330929,1067.6215314313763,-733.228309483638
2318.399786039144,19502.559824917447,5994.905639188352,-398.82400957064186,196.67248493416673,241.33411820684364
2497.3495490493806,12624.787483242591,7846.527366737794,-819.599414133736,-260.5586497639979,-270.65916418899985
1897.4851452063012,16327.808372602642,6063.393634168265,-809.8483019820362,-12.903881244802818,366.10753392601947
1463.3340781762947,16236.5600263292,6583.872988371166,-987.1842590817085,-273.4793217535857,1196.951386921368
1865.7189978780732,13159.31614524924,5443.199887048503,-470.15565805225003,-564.7618397096546,492.31541554822724
2933.738301262625,10556.540760667873,4546.15244749977,288.4725025015259,471.5833294290145,-45.76313255564463
1774.685446996665,13191.406902553888,5166.9557791204015,79.21266365265797,265.51953115474475,393.7436781029892
2056.2781647754405,12352.183871816755,6807.599751631975,-327.11298318291233,-98.43831239679666,204.91986165839037
2834.994886523858,11774.050878434125,6030.283746900677,-329.8848035715276,694.8800790352128,770.213933400573
1900.6344166089893,12388.415126464299,4274.838795348105,312.4311041017675,-540.8238978660555,572.6664267792538
2589.366763703177,14402.921266197574,5310.40376497624,132.60634521473727,247.3311926933747,313.8691901750275
1897.7194931462134,11085.211610012118,7202.543378556706,-360.02372878955845,643.8041615660748,-407.10211600696306
1873.9440891622796,12404.720131230582,6925.410489432622,-94.7479435572323,327.6401045855466,262.0771081822976
2354.6935339565343,17109.61129832275,5974.322787777472,-270.98998976631015,532.6160087844746,-373.803447804247
3465.8942347092316,9575.107272291963,6136.589605102804,-538.981329308117,-185.27890471096646,34.219744570999445
2477.6277279147544,17293.607221233244,5374.517421837452,-294.24913415654873,578.2159018032315,-202.54601983390398
2676.5720727765097,9742.540995499046,5150.697044456504,58.59096937408532,-461.628067524375,179.82696370267516
2201.718310475277,19451.449918952214,4404.346852920016,-274.2643908503149,-483.09541075671336,440.24866676053955
1105.3454313448156,18513.338052970958,5435.206972155868,389.95942690694847,60.44061992924738,-337.67889196049873
2688.6036080467757,11359.168163974136,4433.21728632637,25.121479691683135,168.07842464514158,796.1037100393861
1860.8951665384916,17105.372615126704,6104.652843565468,-401.0897201790379,-773.1132386557716,174.19363123988023
2258.747635490932,11087.629288723148,5642.5899091388565,-218.73855605299002,357.20246557317273,213.63364553164251
