accX,accY,accZ,gyrX,gyrY,gyrZ
-971.2164260386706,12717.218451616209,7025.093155999989,-187.5190626922891,-33.1569336069217,-15.005168360745325
-1137.3187817729308,12815.161640022117,6948.061219253489,-185.70995820456113,-74.23973962378375,14.645705202136659
-1031.6564040672047,12811.753303897754,6902.450942129196,-202.0282933322157,-68.92869274880363,66.65452087336269
-1149.5272763210096,12832.562912476089,6952.400544271866,-231.58316403352177,-121.89123271656993,122.87551081239052
-1070.3839474444374,12747.617246834916,6940.383697537666,-227.65604192771312,-130.23716340813797,164.33975159695999
-879.8426690898032,12839.877712649704,6893.290512455928,-250.3739282164572,-28.785819512299142,200.93706802389798
-913.9022091002403,12852.434626396327,7046.586215133437,-269.71561739472156,6.187941882879901,185.0824813302026
-922.7004488649542,12846.084054283301,6938.5722839335485,-279.0492982766915,-19.850375011422305,207.86578610935268
-913.1706688935968,12831.706207937996,6774.685454443499,-298.1060089055897,-6.594052510088282,211.65490294840262
-775.6080660285588,12783.469039617301,6964.590933628313,-330.09108466748773,-0.6245174398985408,198.98661410120152
-735.7870453308296,12855.037308920982,6869.022898764101,-329.91930129352966,-3.900086081099582,157.98883153458362
-772.6822965310655,12802.198880861077,6958.639702539292,-344.3791495543289,-34.28990107979055,119.77264382422182
-758.7666797463339,12793.79992787252,6999.572974954701,-341.5574266928713,-92.54039306728225,126.02790253965708
-622.2143333869743,12800.961270318594,7038.212974940642,-335.46362093549277,-86.36035794738962,65.01216229407301
-682.6226367317365,12807.381444623416,7084.875112416392,-307.58646868784115,-89.35787880100195,33.462629516033125
-786.0507084547306,12834.48134379709,7166.004375831412,-151.5917361005223,48.916430081883384,15.175337406095954
-1016.098427014582,12767.702324073993,7139.935243457942,-147.64249166261206,98.68704405563116,13.152936419640582
-1147.0879451641354,12784.565139282462,6867.369085064819,-161.2537294145103,112.02479517652323,62.19986314487856
-1179.3984786463873,12806.466971072585,6837.686289943791,-181.74549977895012,123.09012892664603,114.27885515050926
-1164.3246364864483,12902.882881775973,6727.660714839456,-236.72810275691924,67.59355588096304,156.35285497191384
-1147.511199954528,12841.549502664206,6754.074137373417,-290.96549187312263,-46.57938712806268,196.80668947311455
-846.0890469794309,12773.838189771925,6844.884767702111,-339.4526843859252,-106.69487926185032,221.1922533084254
-591.6464318509087,12858.293925435415,6923.609270804307,-357.4784481777065,-23.511934821655224,169.9740502597662
-562.2343022609979,12861.174858807102,7179.61663965543,-349.46333200956576,83.82868419249002,138.89528607256221
-639.9033693385924,12810.287213318363,7069.287311044002,-321.03127084497294,96.93750885178962,95.513120571719
-1122.1259321854754,12856.91804023956,7043.729198119312,-53.1229010006336,468.92067588796897,-224.85918285967614
-1090.1566728232663,12758.70222094374,6944.290052641959,-58.52332183803041,390.8077214317014,-174.97814676211578
-1158.1732751739612,12902.984986669486,6755.613175549101,-111.66217327357128,461.3251142822326,-153.13998891064153
-1452.5782591754678,12854.269763268296,6677.973121991369,-186.24837493736084,420.2235308959884,-81.87246545301983
-1327.9999868379346,12961.47335111302,6675.156122230692,-241.2231618046229,251.91344273129354,5.831739750783277
-1074.474489553312,12851.71770502694,6667.558060363081,-312.19016783960546,220.46880264326322,35.84107507278446
-1321.6654029826436,12828.863118679667,6920.682195189067,-333.25785796439976,171.23424263931577,80.94250007826405
-532.1737238453895,12939.32678445919,6759.784231423763,-346.0128973439684,236.16532915978436,112.56461799735742
-719.411593527983,12866.035935406091,6889.536065302814,-367.47537646112517,337.5004067185642,52.84079089635216
-381.6578556603673,12790.755056754959,6820.943271508514,-396.4263487056763,425.5118362816943,-24.451538215381056
260.8037349717074,12684.951286255802,7222.611451897797,-317.8070746897537,540.071347489655,-217.8011596149496
-49.11203887276209,12687.94747249209,7742.994324672943,-204.17393321063932,955.7591956620539,-368.8988966773076
141.2225176303999,12860.53527904029,7629.094285605585,-68.50157850745094,1525.4909748511095,-510.0442122148118
-0.20562580018879584,12728.172944465212,7639.546412599716,59.906962362595266,1979.524563099421,-706.4160581169309
-441.0092338811902,12636.20954297791,7666.870352572454,211.50332323197972,2168.649148848444,-805.8022122196818
-271.16029757122976,12571.149047833622,7418.187495485766,305.75260467474516,2609.372910171762,-883.9272742840967
-180.07366068983558,12713.214296206415,7103.06503554048,350.77073805239,3106.771670011679,-1029.6606887820806
-433.16867461062674,12650.139789300822,7094.619193004514,371.01720167886407,3413.8725707450444,-1127.0135259381238
-469.8240223296469,12303.48407333275,6199.068427777586,98.92802385915324,3913.2063303935233,-1247.6492296191034
-1297.1398400667517,10978.280850318843,4755.391451488127,-622.9614713115873,4810.941144456238,-1497.779525347941
