accX,accY,accZ,gyrX,gyrY,gyrZ
243.32223162646562,13103.10744570101,4813.339183806108,449.465473540157,-199.39992281573763,-299.84089837132575
-306.23985056486316,13210.40900263122,6887.221104388736,-226.79770817357849,-609.6958198391729,594.7279281387105
-120.26275212468832,19145.468534853066,9559.603888685731,589.4509103356593,-436.7513966407306,687.1866793794154
162.92050981911416,8077.428626561499,6532.72811156228,-103.1580894109723,27.0298893951446,71.88113476648212
566.9363990899384,10166.749745424577,8277.7174460753,-477.2264056909081,272.1477938386681,-87.250333584799
297.06312619128107,13224.813865030837,3720.042617543739,-253.81880654379378,-344.739567537474,-311.7865677161194
-81.70443758486753,12665.688376976843,5408.4179507677645,-725.4635002799849,158.56916077752345,925.9096122589806
180.29143758156906,12369.178468265249,7359.071252268117,-424.05675574648586,488.86077633441624,418.1850428995485
298.31882050107254,11147.199051300775,7848.670167313747,440.7230937572302,738.9436092860911,476.4704067590445
-143.01579450362038,14781.779654882188,7502.171498695939,-785.9140204248115,-312.88675344992555,313.1711139327417
157.83985540375136,13118.390151819513,3790.8044619003417,309.8384095275243,-458.75199565815115,454.80517316006546
707.0544741597841,12936.174217716463,6058.700230215759,274.2931656850935,1971.604552030227,89.2861735396034
265.29965450770055,13941.53178716244,6873.249467769106,-368.21445628248534,1115.496266270595,244.77721381591937
740.6691342702941,11717.803232699174,7930.822800858345,-682.870536200141,883.9277677994789,38.15649623111716
810.797533225196,12900.618927189811,7291.573560505513,-139.33998443417883,157.66907899784565,-706.506349050081
-136.21131267766742,15481.419310635318,5721.0465744278945,-369.1851891016475,-44.563045778712365,248.6790143494681
600.8936349559051,14609.65359016611,7134.463156430857,-834.0466799139881,-64.2518457843718,52.53700831177554
530.4571689844743,15273.55498615927,8106.5453750329425,423.5750624228689,890.98659744488,-826.0568330664814
285.03369045225065,15586.943923957984,6684.427463635086,81.14361039507708,2240.23002554139,-703.6097289246511
1396.5605789374135,13025.551640651856,6029.94675225078,-59.99024603908788,1602.0986360664785,215.37351632269133
503.20905000986073,16473.596371587613,8760.365832601696,80.63712595312323,2678.56767764125,-221.98385707145238
3990.4132501868403,12556.931625003948,10328.698561296409,-1023.2847641152703,6319.444460939132,477.0345059547765
367.6908815260734,14321.604118835976,8392.900890523191,-1571.9383918803676,5164.994574809899,-101.4334307918981
92.00176314024571,12834.475438594929,6418.35798364193,-1122.9405091964422,4384.684356985737,802.9434734601152
-65.98186835984194,10777.696940032018,7041.180650359365,-2335.84618309843,4696.029931378175,1339.5487316720644
416.035592369016,12468.248379157494,5939.740330741206,-2037.6836227474819,6275.200842656781,2768.36722681069
-332.1224525640174,13211.045238400819,4950.874589264701,-2118.7132604330013,3970.453064899616,2608.5749830288673
-2706.568870568494,11103.905159860877,5122.232080219048,-1185.313004172599,2638.1027078961365,6570.2845522219495
-1223.1305778851645,15448.29724172377,7785.42181022895,-259.5460916121207,-1662.8550482883238,10713.641232919832
2231.4752540499494,14889.614921851131,7637.244196120753,530.5855247467945,-3896.3149636015614,10053.221575155714
1678.6208230142129,10795.853174350856,5802.814926534693,1725.8010120035995,-8850.557626311826,8738.562729655285
