accX,accY,accZ,gyrX,gyrY,gyrZ
-644.3290657794155,15663.654680134228,5428.78941599995,-659.5183524579887,265.88947779043724,-213.0997271487164
-383.2032434499214,10457.782909369844,7270.755550549738,-740.3552120194008,1021.7644161241974,-32.31878806375266
-800.4738587840318,9684.236222039366,6136.489539207453,54.5799048332413,485.04643812151613,-628.9528322180148
300.0872722397337,14110.038130379613,5170.586194352654,766.1359556523167,-143.42255103661694,223.81823466387692
-336.98737834860077,12372.129014685765,3747.164567310337,-374.0842470648099,-446.80438385874385,-306.18127860691504
-522.510381049543,13114.475271177533,4454.105133890183,-343.2132452997216,29.76503350377419,922.0504113628401
740.7191917431489,7443.72626923811,4860.10307142488,102.80498173595066,1088.7918214314059,-55.20726874090934
1594.1065913468215,12256.46784298555,9519.277535509831,-1160.9108208423536,5101.17684621997,-125.93181731220568
-145.69420597239582,12553.019208551897,6830.025696124809,-252.9582909769017,4375.380156079879,-356.20790555476674
864.2155506228521,18086.78794246171,7227.680912413576,-481.11347663934714,5763.70727607268,713.3725702737254
-27.33996193510518,13220.296444061796,9680.144001906665,-1042.277059654416,4152.531441694616,2106.850144114328
-1522.9275960734165,12198.704563691623,7444.916952738887,-1099.7143959312332,2336.0154759345724,4313.809753797902
-1579.0157950417065,13029.293418681516,5192.497173339395,-598.825479559296,26.19741823171921,6680.364270861959
-1296.2674228370684,13211.487399668003,6398.971857939472,78.07354693639579,-2646.1754427517017,8816.021433648495
890.3682981175394,12100.19947767503,6571.047888861562,1692.2745021834512,-7101.379842261196,8007.740002858378
2638.2854036014082,13655.927709391462,6190.991735935595,1344.6725067549896,-7759.089919752116,10234.151834908102
1869.1985134175939,12537.4445519786,4407.321851861181,971.8075086510966,-9273.090464252573,6891.420924265504
4353.997277042956,10878.716806566954,4126.305099090928,1364.779001557586,-7837.118236287929,3216.846607066719
4846.704135678666,14307.82630386838,5006.574788288394,1565.9361167146317,-6707.794494956912,3156.926985937155
5730.1612427492155,11139.622292647226,3404.893419494983,721.121585172389,-6410.918012253962,-944.7092093828776
3779.597110125344,19134.14567067687,6323.480289277806,-1525.2454207221824,-4201.462786269536,-7493.7934538479685
2975.065792335224,12531.957497650874,4955.208188886493,-1873.2278090275074,-2827.5426021181465,-6937.57643033687
4524.778492216989,11822.533926670088,6358.1091381258875,-1145.6694101850185,-215.50278331912259,-8920.919502791921
-1070.6603356905616,15552.000831300882,9024.714842371268,-691.5348621065036,1140.9298777035144,-5501.576267243089
4756.4080066329125,10641.820501013184,6070.714848022927,64.65498676182132,1037.8888841220469,-782.8936412137684
1256.1327005503547,9363.522636709735,2172.9538338549755,-878.0249578048649,1403.4759416173983,-1119.5478707410819
2616.7813908577923,13083.527610378074,4314.576317135478,-344.4655043866361,451.8405206812827,877.9533825601468
841.9990485601518,19879.123960671262,4118.657130977481,194.47000102890283,1171.3398983627321,452.31482737685
1869.8280674348484,15290.76499447899,3962.1832904067505,-453.67205559971364,459.2979423310379,530.9000968217605
2141.0974862872245,20615.062199632983,5761.1535527475735,-58.54699049137287,206.97421789371862,1574.043562808383
1981.1242789526382,12858.304916891651,6393.847892734919,38.021525170056236,1149.3211050809969,-287.50969284957563
3118.339637762494,16428.630984050735,6706.33526741414,927.429153850185,2837.724117040041,-1688.8686868298769
3297.7914036359516,13037.593837050676,7536.623712929735,4.768463756709252,6391.746652572381,-279.1747270226431
2078.3600622887916,15476.461443246762,4848.850024064082,-1285.2546660628016,10525.34054071962,-367.0839262503893
-529.8156114841161,12453.90124446478,2848.70644961668,-1334.9321352287898,4712.414213180966,2013.9218727087218
-38.47383811742202,15292.544270988989,4170.590006036007,-897.347456210625,4530.662332315965,1625.9371879028743
494.28218376641166,13496.490424896001,4339.421941729502,-1907.5798126618197,2949.726226204434,320.54668738456996
671.8351856021294,21063.54807875539,4722.923558618494,-675.7010907004006,-46.47871152044752,69.07461604319363
945.5321061599602,9916.961327149927,7079.605816007845,-300.82477840942505,-1245.3540815485228,302.10339027001936
1426.1662989161086,11141.795692712403,5823.715471663447,-175.34544770959755,-270.93007118161097,113.6141396581426
1956.7595838504797,9336.604432271744,4934.621516436473,-206.6521296108399,-758.5547255734642,1084.0145686243914
1483.9790147541732,10134.17385812106,2900.4020358731586,-429.82812881214886,-517.8257000820134,321.5834992143482
1268.057055235095,15067.630924075469,5318.956974864718,-23.63031191916997,-312.64506525268274,-229.3443543405548
1141.7703604150045,12242.83675819658,5764.600074135152,-273.3305030740602,548.4285178046148,163.01821749956537
1139.1440655928059,16302.800795138734,4265.232206203849,-641.2672730728816,216.4849615922362,254.73555577047586
495.2017909090022,15677.455769929513,3489.0905356161097,101.30826183436253,-860.7829511778734,704.9670185523789
1233.9775905492277,14720.829106014857,6087.624939646857,-174.81791741867153,-281.57021872565196,147.30227009219925
1485.4141771387237,13712.291850464111,5652.321046205133,-832.5211303526789,121.99140889515151,-45.02844275134095
1198.8445009019313,11653.927277980189,5450.603680212386,413.8611099732729,-281.29746802309126,-220.21300378105252
533.439452878795,11483.8455580783,4673.2161739668845,-762.4020790262551,-301.0931495187565,-215.21890152942106
1594.206252508947,17114.779529010986,4186.5093110667,14.924641005835952,-533.6161172998239,500.01591941778304
847.0782209342633,13446.069371385476,6714.228526853754,-58.80724324046221,-518.1563216072927,991.385276732306
1635.5786478399211,14267.217401291755,3338.1148642781172,-379.36384493931223,7.7030960849334065,-186.92242326266887
1391.4019259412812,12082.231157658083,5122.485091009981,-1100.0216359049332,365.1356207493463,69.61830276455035
508.19222006913805,19668.425224435996,7775.735132654097,479.13496239087897,-431.148657094419,277.08491692688307
1960.2155485038757,11427.155324318932,6561.575549769058,-1075.9821538622882,577.4871014471303,468.41173142584285
2026.3271540157318,13971.241719920748,6166.720365980894,-572.3765533690658,159.35851039830337,-456.0473768161035
1442.026520341735,14947.601559203631,6423.7452047597435,14.406784237728317,141.68801297416815,-329.80457844092916
2217.0893023434683,14622.593918528939,6973.577306840471,-477.44808346487815,-781.2114040691463,533.683483549202
673.445589155124,13556.600743385394,6276.251571965197,-587.5193405339392,-920.9088591296022,-607.942583903897
748.7128826309653,16152.798078753072,4739.482151466353,-1052.8012786960985,-113.02088088501259,-619.2306958093619
996.085986812936,13820.430840190711,7036.94027538091,-902.9979642316874,-48.8309461293472,-224.66412785154847
1734.6308316154395,15793.47973382009,6137.864717042037,444.3920335661261,-908.6543696338053,-289.7033621677413
1558.5216401273356,13692.490609146067,6230.118052963434,-330.6813614475366,-225.43658143932885,282.92683172985153
1468.6884708336759,16780.085452140593,7542.3475602340195,-222.62201946172044,-0.4346167266437737,284.9071327792341
1056.0528219289297,14638.741475692352,7907.327545292513,-752.376391917283,339.1530321580258,-313.0968231874489
1365.760507539487,11262.78457501815,5739.98813275443,85.86854455621062,698.1754868189629,112.64327089989952
1635.49563571196,11035.494622358849,6107.876334599913,-261.2359258423464,386.46589001853056,225.37393924980088
1424.136570407481,15702.811840155542,5497.031109098949,-98.05101687635006,-84.3121499388443,-349.76168449314787
1193.1249473279488,15790.94521476975,1900.7951372932391,-1353.6816688114698,880.1449693176827,-396.3657967639736
1528.5734272358488,12589.75474575018,4096.561439994208,363.13394311470313,438.2748765104352,-122.68549834332131
756.8650339831327,12032.223606117706,5625.165351866244,-599.2275174429906,216.28108038179172,147.48938464905854
1593.0371446856461,11620.882547523463,4723.662246501799,-263.67737389852493,-135.58644204799646,263.58057286284287
2092.6065081024262,11713.519040655188,5639.988187051884,-11.868450717064121,-69.10400184370376,4.645163268402882
1219.59443453029,15764.464086431954,3860.5429711454535,103.36440661599568,278.56852801989635,175.124989704109
2263.0587201294325,10905.191063968734,5425.248642077624,-445.81835583812784,-284.12760893218314,608.1849564654367
2907.672631269509,11230.452890107223,5405.343792664907,456.15246590386903,-13.38360201254165,-379.7130004252174
1903.7405854609483,12654.37992255046,3757.589177655354,-752.7826695757275,35.63368010878878,-173.0389503970799
701.0684544814592,15988.859633233902,4971.900340043645,-27.4524173212302,-554.2688034141048,766.9697332464428
1734.3301075934244,14874.585436151163,5444.585287554077,71.66255453076752,-436.8212379156882,469.93302322838156
1242.4432128041822,14943.844955353627,5210.315559980378,-261.0250365128527,-711.1328742100542,352.65371824968815
690.3812812705087,10014.443616695153,4613.340605469544,-413.1661260640341,-127.1891631381612,39.35394056932446
2265.8845229370627,14501.333497398151,6997.849137007387,182.24567266169328,-116.56212860367901,984.552621625804
1351.6896315661284,7267.686294295274,6333.928071615578,-563.865809616082,44.61893723624849,5.614350045764141
1331.9622718132887,15254.072747848737,5107.62020639631,-480.3768232033633,-722.7900599898951,32.64127413114662
1930.6620433722867,10718.12396820851,5539.64159459292,120.62801299812602,-518.446854633055,59.11690389706646
864.4491435043121,16011.46307333937,5074.896573167455,-51.98046094202334,-27.762295100703568,278.9800705943868
680.5837458571026,12557.788012700103,6364.3588940174295,-378.92837592890794,148.74347922992462,17.956871934871657
1156.2540368866376,13830.14700408631,6158.233012697929,-206.4761108184471,-0.8291832577021943,601.6153186265923
1468.0898184093026,15026.995180626693,4313.275213545953,-113.44312308043754,-148.05717050661977,199.94674705520995
1862.8824502507669,11393.826801539464,5964.250883105067,-1116.8272453959414,517.2237292393726,392.54414941032667
2418.242357273895,10871.376495596227,5280.040857205217,438.7829153618226,738.5128776172263,111.20917021041025
1467.116765937083,14944.201725438352,3623.2365959277968,-669.9477191568825,247.00680237777303,-683.6150241916795
511.6299249924507,15386.596233932189,4432.413971416454,265.3856538482458,-777.1975248995345,-329.27574869856363
1560.367847501126,14969.728235542989,4986.369820936305,-818.1916891978711,-189.33738146725662,614.0368906683285
1646.0010763342084,13689.441512263096,4543.033271943323,468.3327088993598,64.28582274047037,353.8229026768947
758.8827127229149,12405.78425119702,3930.7886502772185,381.349321098097,165.84520463317227,-85.22921633130552
1980.5144894928235,11193.347560536518,6459.918943116771,-247.47588918273075,-174.52517121588096,452.6097229669681
1531.1716938202358,13700.881438465161,6504.565612552219,-337.90069726838095,-461.7785448758798,167.0491107960974
1314.3217460503681,13355.739331930452,4897.05977685271,-247.9015709016774,-326.32420409572825,269.9424296944637
