accX,accY,accZ,gyrX,gyrY,gyrZ
436.30249352483224,17654.987111185637,4646.137405854828,-344.4130659719781,640.2937298117788,-389.6827888686542
828.3337490972951,13969.077348419538,4731.922860887384,-348.18938192151614,-97.01296490136365,548.4691057692639
552.6275950077786,18196.00750272395,8119.0774374563225,-98.29137350099478,-460.05415449364665,392.9471691942939
-233.78904347857593,10315.656512189698,5054.0853544637075,-596.9909804352808,373.16085224313116,35.27116068044411
379.15135589537414,15849.486541130369,6352.604973313349,-193.32167706812166,-310.227824717185,-99.75872819929339
1476.1627046659466,6127.385538209859,5527.716277309317,336.68568458977853,39.391936481346704,158.43560838358843
973.6005391668276,18061.902213422723,3782.9117888257842,-426.89094838614847,169.93759117252438,-148.02607787536965
-914.842731268127,15316.44096607481,4924.598827658223,-148.9582995597103,1222.7297823474973,388.70299729455496
635.3549562362808,13226.805680480677,7321.828995924544,-494.2384720935262,1018.2421459770362,-9.491180936110908
-381.867537158534,12128.167270833888,6378.74739312547,-3050.6657374363785,2850.3423689958217,3105.616702897456
-242.86239320933072,16117.354199206287,7508.624857733846,-1323.3499565466661,1315.7545596422474,1421.0547590658246
-6363.30331986115,14467.645022611068,5130.670782888667,-2237.8107477906083,-486.34220979815757,7276.0032510094525
-299.3307981152592,11720.16178562021,7925.9125661812195,-522.7705504026335,-1280.45710749313,9103.630264148931
-11.420734869709122,10384.476864535449,7459.689304074869,708.1481559523771,-7390.690126086152,9622.429312186714
407.89514203845437,13708.135245029718,8661.788615982618,2761.1462740772995,-7745.816772179213,7558.0286737665465
5924.786052952199,16232.825230375698,3341.066271435526,2312.306618431838,-6371.926677099827,8810.415315015462
5835.743621972442,15236.071945692947,6411.36683385834,1724.962328423765,-3491.2081295827356,4919.237522286013
7303.361826478936,14764.536807864506,3375.335062145137,914.4272335113344,-3914.9829416299467,2034.6005934194588
3591.904940087468,11534.607298892692,4521.6254564962965,-449.72403848828276,-4629.544108660404,1487.387302314697
6404.467214219249,13435.891538682312,3972.172485623272,-207.997467400522,-3842.608722415462,-1965.5177459303677
5933.64260268152,13440.704762072073,2495.826752108078,-726.2384915468831,-5253.0579500030435,-4297.987824455635
2266.0289052729577,9895.532729737602,5142.750968068465,-1715.2503427543977,-3228.311314167822,-7741.753005636108
4200.303144660402,9998.222072555991,5250.202970151247,-1044.3854706238958,-2388.246546748514,-5311.340565835281
3023.5496206521348,10320.32572721743,6444.829863690792,-1198.8834647328172,-51.5223734405627,-6893.559170601402
2985.3520361726296,14767.72040281874,5773.631284986683,-732.2773246787273,1743.1950310326692,-3272.939142174955
5003.681049141502,16004.247510402873,3970.8078833953323,-165.9951492658388,473.59416611914617,-751.4073226887461
2865.9120353650856,8749.601366386252,6179.1942219704815,-1211.3600623319514,1129.7794675382497,651.2535862035579
2381.924085145002,15176.199518475278,4917.241047753816,-87.23256418441518,636.233290534125,1232.7807547259977
2842.211027801399,11143.991679242796,8341.368259044464,196.54787410862423,600.5083478858363,468.2909428359659
3314.0353314576096,6303.978727013364,6810.341143513895,336.8427144756751,-327.0746649464631,848.4003548712503
2937.3911498533516,13988.291297346319,6574.488767151457,-450.65758790987854,-318.38030024799923,139.66714847259982
4614.557399814981,15354.895131016006,7543.816947721766,-143.99387850503214,114.55977681246748,32.63514729915212
3365.5991845740086,16598.461798314882,5055.657886563905,-20.748417438919432,1480.801246640207,-953.3582120488593
2506.6523099228216,10809.348438358576,6474.631543241791,-331.63100486931256,1960.7535435477905,-1093.7567172775343
5080.851084731884,12522.07102555873,9415.743904685367,-501.7561992462428,3782.3350006316987,85.97047779344126
3198.6315092276104,8582.209709112,6386.807469422441,-1062.578476624775,9495.218708031241,1006.8368005479311
