accX,accY,accZ,gyrX,gyrY,gyrZ
-158.59977454989928,12074.913086636094,6615.853285540624,-13.860357056425443,-711.422004228997,-69.01227888447156
-912.1162622778179,17990.014665119314,7967.240782300018,-362.1048961795377,364.3025159926506,346.97502354450404
-275.2362914102098,14084.9572666384,4744.0164307609475,-532.6480557761166,-68.11559476917053,582.8930929596778
-480.7199251753159,15111.638910671838,5010.448910211209,517.4734119914505,511.55411722450856,-356.2435261138835
-352.277282052774,16418.79868294716,3851.3505211785305,-376.6501536323065,419.53997981999504,217.77135711298473
-146.91047981220564,13628.153784066866,6869.6640305682595,-554.5638054247004,802.4143550905619,-191.13036772425016
155.71196041368125,13524.0842608243,3939.684473726224,-876.1920117710334,1254.0129842937,-14.724430977535093
-1262.7011021460903,13849.924548347948,5317.8245350347315,-868.6938965449701,3318.9643209228143,-443.8230887682496
-3640.721991650237,13034.130140243054,6887.687976663924,-1786.5099188745135,3903.311025982795,1009.1768666831776
2032.5136912512373,12110.088227117389,8357.849899644409,-1091.4034222447094,5205.6519542550295,1300.2226461058117
49.05714932293472,12977.26170923996,7235.298723320433,-132.19408583722156,3903.2429524391646,2580.948416733056
243.83342789314045,15018.661178375214,7474.783282891886,-625.3515229368849,1261.5798316260966,4103.738484183482
-3542.889191260088,12293.205051662924,5751.0004234684275,-602.65319583857,412.96629854539515,4885.80052795758
-923.9151758095709,11804.815884893736,6218.816415588882,885.6141490247189,-3758.7513402690665,9638.222363577652
-460.14623370046445,16749.23347121354,3436.3573154538394,758.4767114210799,-7213.537045807419,12766.922886773214
-356.59075065493846,14433.819683421654,5396.299557610797,3228.2854993919364,-14655.271938368896,10779.592350866591
6840.972260579849,9214.296834519508,2940.4800126883633,3087.0975993836682,-8715.717860347293,7903.897377301196
3334.9268666346256,19249.845331416396,3065.7808728021564,-43.66077161342767,-8287.342993398066,5695.251820946021
8121.841647991331,7985.037360943947,3257.9594364322043,-2272.202427951405,-7509.33983312423,693.3035704511296
6262.026154344118,10675.795138703123,6169.9435033093,-2599.4167812133715,-6136.224448259691,-6306.240211662336
3503.6910916575484,14888.12540223538,5492.354319734898,-1641.0092159643737,-3708.077927327309,-8759.011861071063
1671.210557975211,12681.694768566847,5689.162084417997,-672.7365523184826,807.5993678673804,-4528.615029572648
2873.1570274346977,10877.885670984224,6472.953720542631,-261.6730237516497,1895.3120224863899,-3822.3281180734757
1936.4961828595601,13299.32057869162,4126.680679459442,640.4670987972455,861.0072849614967,-1245.5225712279425
1143.1809750978941,22783.897860107325,4301.566617627356,-847.3050223256671,2056.2254747114416,-996.7939126037425
763.6468422994914,10495.478945600742,8377.47437245938,-1127.0668908807365,236.74723670092294,509.2214256749621
3193.5918686272844,14263.282795199848,6752.693871593623,-380.5346771324708,414.1083593399726,1094.2706259446995
2006.4996141639824,16791.5450238955,5269.090510689695,604.0737890110437,192.5546879822993,1105.2619150865967
5369.353275652112,13343.094039893873,7544.700069489393,-37.92359083399896,1384.3412123056794,-171.10446198784294
1291.9927370704502,14653.592871684188,6996.415005902189,832.0184543558503,3257.747327364169,-564.2361181241093
6339.301476996468,12842.649530107363,8763.257271985109,434.1911227447479,7935.476519180486,-137.6433834361033
72.87224641634393,15869.651286207634,4293.4598465452,150.29316035149748,9965.617046771617,167.42350796155756
-1036.3608392582246,15246.463034225453,3010.870803770497,53.48584852765043,3893.7574343188544,723.5896860302114
659.1477200365532,20192.92843082873,5830.10124423614,-1168.7875515570122,2545.010641055757,1585.4026742325302
2033.5783043215788,21630.093920675077,5697.125710112256,-1825.9018920817325,1309.6905777940408,1151.6541959459155
1932.9165222320985,14515.210097272065,5151.611696118768,-139.41971330809088,-197.97929840992035,475.2643054485389
1231.1085535309194,14045.546266731364,8448.422657144014,-464.4404650474926,-503.50407857057434,19.49884915614659
1352.9087833508754,18549.94787580183,8311.423220212906,287.91244038390033,-395.638305121534,-420.3457047516904
1174.8750443091913,14037.297653934567,7649.898954692524,-657.8334791630195,-393.490457410346,-132.38631610855262
554.4912474163025,14124.232223742123,4487.667555809846,-385.0966216998995,-269.91180283597436,783.6268215138432
1233.4557947641154,8771.915687779165,3233.969750828744,-440.96444116499003,-1229.1042092570995,516.2263825578998
1697.6738263898208,16607.043216165355,6857.6773369495695,555.8559274363679,-615.2981374538646,362.7845094075292
930.5860686121944,13978.634610942056,4807.227210028238,-332.75303863880487,-837.4966557456219,1055.4941910922798
900.631714906696,15095.333697592167,5116.886787756074,-473.2243890214726,-150.2753397750661,9.711219430588528
