accX,accY,accZ,gyrX,gyrY,gyrZ
388.11072498654744,13252.057902077493,6184.082877107384,-314.79340980511193,45.66123293235976,41.46707020848049
454.250860854746,13271.927364586612,6363.73647225737,-316.41713479620825,59.76569102897304,64.47158089867126
420.4797468769141,13255.184004899349,6469.156012746805,-309.2998239537304,74.7889845739086,81.19965564685594
389.62988747725956,13312.26664851481,6448.007474457197,-306.56813374658594,83.56535313832856,92.17952375535027
443.4903370753994,13318.232669444582,6435.428255921922,-297.51635672840416,44.17133775386138,105.51845970894271
515.2215558413753,13269.626619137744,6453.512949561943,-280.226754290449,33.70731386369783,100.15132149864408
555.3701974519365,13274.669310123412,6448.147832277693,-248.87341903996779,37.45040367308217,103.89951225523428
488.87305439371704,13364.725433579757,6434.080473883582,-223.70650252988554,12.837165971196974,107.21960712180821
412.8326561662714,13308.524018978469,6364.711942382274,-211.5589294118199,-25.601599765078333,129.54237937040716
405.83724211612497,13368.71135639426,6404.570063507623,-203.47816621349904,-90.79179770902685,154.13137189593206
430.7739317241627,13301.947294152973,6236.475549803745,-237.24813811599455,-56.51906731300248,147.88420349133705
394.4803868610723,13382.684538432002,6357.297925062358,-211.49168368909284,-82.28227704365044,139.28574106956654
442.14138943436745,13305.519998046855,6343.31559468872,-249.15291116530463,-86.70597956142872,156.66248927769598
488.2738688125371,13282.064874653262,6431.962798391819,-214.52081118356864,-63.398056855262894,170.90577671152298
579.9096044142949,13363.727098307987,6336.740083577536,-204.93822667547047,-5.580366279275897,166.01851147293002
636.2666147295864,13323.474199550863,6406.265371228579,-205.95952083341342,79.62219634867608,150.550630987192
473.30494634119066,13379.637332511646,6330.749291966953,-216.64356267374302,123.03934304842433,126.60464447439831
465.5684141153861,13262.746787924076,6323.326520283898,-238.59174933006028,105.28856698430796,142.45693953550176
525.9392731397663,13409.851587701784,6266.66729171278,-281.64763777083004,93.51452541366284,151.9378808177433
428.4806601131559,13286.29610839253,6205.204551435877,-272.304030160942,89.04991299047369,150.00465434607005
558.2033092215705,13284.080457706976,6252.635556792819,-324.4967793462232,30.64089211356699,143.37094128003469
454.61841107992484,13365.267906281015,6417.425689395458,-324.40077994167945,-2.19381725514296,111.12456440072734
590.2118827758114,13326.630251535293,6299.916309000805,-321.04012262470917,-9.47828029644015,126.5105709775643
768.2986698273728,13421.43263715201,6380.4562109846765,-303.72526739210963,-1.8179041627875787,64.89285805327935
505.58867508577555,13312.88472640749,6395.60236425927,-281.8600740146023,3.716832074902539,52.71486225180105
679.7412845258966,13349.06052697596,6360.4123402756095,-279.3506562640521,-7.224526329310849,24.979388252375085
652.9256755854869,13350.084832898117,6521.926918845639,-279.64492215955636,69.63795475042025,4.576436508777336
586.3732311543184,13308.897629402027,6316.08793794713,-261.6876165800748,102.66028957831927,20.257320779927838
336.67323346012415,13381.096940614034,6264.858990650211,-250.66642464026413,-44.1353420765731,29.477417777709565
395.02038231178364,13301.081157128432,6296.830224420966,-288.63555282026283,-102.70947364313024,54.10304469818205
462.7077009433724,13346.982557597472,6378.159578309721,-302.13569671326684,-112.85803467202022,68.96875608122822
460.68632531067,13244.352295665973,6474.1120412296395,-262.3625033840103,-121.52561599084274,45.41222436150832
489.564441848106,13226.113369494176,6523.873830526646,-246.82252147103432,-71.1571027899701,74.47303072649912
435.45231544875884,13386.08020940066,6554.241273000693,-230.01038107953838,-25.719170213131633,51.002051039679294
424.60265075554736,13226.00254954996,6455.852523833204,-219.76206108653187,7.604864778093693,73.60024283639801
372.290090304946,13317.696040820594,6308.700168495357,-204.1227793056994,-28.510220405981517,115.77086765624186
399.4349680064746,13419.6817364302,6358.306871862561,-227.51474809748908,-1.7043152274918862,142.24210266258345
361.87898030533927,13379.244186196991,6237.497656899757,-228.679935959434,44.79697172295689,148.23612530778246
544.276801652994,13352.331207157093,6339.48140271301,-257.57988699695045,104.31869876151683,151.51218829122502
550.3718690184754,13231.430115569157,6476.489359845937,-274.2744224169676,126.50529450710104,151.6951288344774
584.8617801064238,13343.03120219837,6373.108663947666,-260.6179659837696,143.03746643221766,114.32547741652243
589.4513429460414,13363.47529832349,6275.472078510522,-262.12970819846976,125.98508327658594,90.42715126099966
532.1908438415378,13337.389672177624,6274.425398890303,-270.6413695603975,110.72048263112308,85.76034607611702
663.9061858737426,13322.971429139483,6241.77386210753,-290.00702392668904,99.57594573784009,74.85002657754953
696.8423852307471,13305.444052849653,6300.761205575495,-300.1314907266404,96.73344078227838,22.41125592009253
574.5069996073555,13315.863421602438,6379.6723015303305,-295.87059574847234,64.69213496495831,19.564403777391167
643.0318768614627,13283.650972958365,6495.305436942709,-284.02991077516197,85.69932308970951,-12.94797794848892
535.2950046760874,13371.05701919149,6509.181504514627,-259.40158963749604,72.76744136479792,-24.105355955261185
352.8787385178481,13244.246069457655,6377.243025207149,-245.2454334257292,45.84082109600948,1.0886448670953213
416.9447154588325,13370.970666383138,6290.876127823261,-254.65362150370993,65.24250759676234,5.174839426390756
282.1912491787465,13335.934010757599,6394.881071453543,-231.78608301141946,74.77273657390978,45.62402800421878
377.1432731687538,13290.835007204463,6341.160680000612,-217.61331356856533,118.52754926525733,47.335508285969404
404.31669527836,13368.589974881299,6430.375725794148,-231.22507208357987,152.97672520440142,75.18053008443327
510.06389080754377,13367.512366297877,6392.5040830959315,-238.48289836209923,273.45586257966886,86.7658651047067
493.64442258299397,13344.79324621677,6483.521209748092,-226.01071213388556,311.8308428181028,77.865650543596
459.7096813576656,13264.001226371516,6309.153367273852,-206.507964467071,373.63353232296157,114.69386461991098
391.6069897505332,13307.247433309985,6366.699721972372,-220.48615942371976,327.8015945422856,105.44521000091474
537.7493360242065,13337.532982493263,6254.801739061045,-227.84203671475012,338.47737874575216,119.15247678075008
872.5924828110586,13300.725163761323,6399.8994588162,-242.98643883270947,526.3889208822693,-0.9791057748903815
824.0842079841233,13350.24471071854,6507.181195573278,-209.1405986583152,593.6075180960368,-73.70800837917038
503.4732057591631,13302.683823771358,6281.56286004846,-165.73700189135664,455.2666257619972,-99.93546573333519
753.8629767721771,13313.676729412271,6223.477296070071,-189.97541637952096,497.9681406558217,-156.49191689412217
596.8682160276294,13410.617884444124,6241.467048052185,-219.57852775841675,448.1252061608556,-215.88695767075353
504.9265854077951,13335.26845059296,6254.214524778833,-222.42395583800658,355.762987411195,-243.80867805872847
602.3737289459463,13331.82815973794,6296.712644082062,-245.42187912152488,403.21570092889556,-244.93403571361588
524.0141138888401,13358.814174097579,6351.187630804291,-251.13239223616299,450.38699150781946,-287.6477063420859
452.12721646627153,13270.504263169038,6356.33005433066,-272.40793995538036,488.1339636994284,-289.1794539764244
416.5735318589903,13262.32171974899,6425.916085821294,-278.22408274358514,534.164480141736,-270.6343775574341
502.6861879583227,13391.279305941527,6444.814939106289,-255.11496811311088,671.7938588279771,-298.6354198379572
258.0462519657004,13308.768734331636,6331.215029404577,-235.80324460199157,677.1543085279063,-281.7375455484293
358.38131405153507,13359.882686467481,6199.503669515385,-263.9291581233385,736.8242460642902,-259.7618812332428
502.5985508270404,13210.5635313403,6373.200181642213,-272.9800108449885,802.525945926831,-254.54664816439922
466.7760534573317,13330.796934502345,6554.763565107074,-253.57771101851202,997.5944195048841,-255.59906290343065
482.8302804239471,13319.821365365091,6545.325592648426,-195.7808093719374,1199.5985707941722,-265.34466746625856
