accX,accY,accZ,gyrX,gyrY,gyrZ
230.33001161140916,14999.525210568057,5620.1837542144685,-391.9913005782821,-52.17204107981438,-308.04389818353036
-241.35554637868904,11346.773964150243,5798.6218902550845,-371.92246342903695,518.2327076053133,-187.98417451025585
-649.5333003067952,13593.75994833974,4813.19927363265,-467.0385817127004,-166.18777026015675,291.1345146813821
-1018.4384457860458,15638.700158817917,4684.014315329205,61.68540689886851,321.5370578057361,493.7184426834309
-1151.8162806579467,16811.64459636823,6451.217211139548,-128.76081826786674,-152.05461134232053,375.90186193973256
-983.637550724211,16843.76738448655,6310.83631956915,-297.3780498878341,956.4434530930782,-424.6116216657035
-285.8045257622524,9413.455278588746,6564.754227639725,-647.174122211128,2240.269941407978,-707.1617470128169
-2570.316080342979,17097.14790700976,4577.218020019484,-1346.4625899308778,3343.5588562439225,-817.2554153770942
-2476.6652187133145,11483.368482691558,5443.924392964839,-2998.685469617212,4518.890088057673,845.6178458912475
3083.882178790477,14333.799243244142,10571.528492455936,-221.05664622588856,4149.322803907337,1059.8320942792302
120.01767347970548,16833.537420272052,6244.761349595482,-844.3448622513631,3028.79744984893,1587.9021048536404
-98.04984890164789,15510.470433733502,6345.491112271816,-248.32558375981023,1230.9740228930568,3920.1262660973607
-5537.480325346691,14907.691669702912,3560.339326343233,-708.084145059102,160.67351855579733,6648.164871891353
-388.7472385258242,13078.193630861006,5783.670809166968,1582.289440009949,-5213.638011936455,10711.31076367524
155.31733921511065,6988.624327057314,3993.5677031542973,580.1475532050853,-8163.625265852007,13856.275358299723
-112.95375227245188,11592.599484313263,4032.116911343907,2251.840171572914,-12252.484788081196,8961.313296050896
8132.039755895991,13932.459818198047,2289.1711313689398,1700.3961609804392,-10751.908438787803,6276.582770383491
3218.929930133941,17502.895771854088,5325.959638407958,488.06756518301194,-8501.005430271618,4539.784752555686
5986.648130251335,14397.412584652271,2013.8402027061572,-1556.9126896849868,-6683.3763102948105,670.9793986640838
5456.680052407613,17448.343423936058,5639.893966934861,-3763.476444248749,-4939.310713569883,-6794.677696958304
3085.4335633150595,10782.326629856818,5901.413602554056,-2430.313782920035,-4710.630517692462,-13767.237317614774
3025.276120701018,13195.882134163936,7523.528204471897,-1648.8621582072813,1089.12531154014,-6623.740849327518
2226.352321107732,7420.485050557493,5143.800645824223,863.9586296045618,2287.8200954471513,-3532.336915424246
1489.8427703477737,12633.723011179054,3558.911817724949,1513.7556887466146,850.4571429871683,-2119.791504846285
880.0469482523499,11503.262284990453,3726.5294057960546,-354.5599249259619,2108.6955699574746,-512.8256562095544
1225.6378586258056,13344.59429922836,6808.411468593257,-991.549145115371,250.20355947937946,494.0092191461287
2177.0300555324375,12269.292251141167,6099.620848115082,-89.06606026472673,-18.207845185636472,413.04144671045196
2247.54681625891,16282.594000823163,4672.685407467202,536.3799792263526,826.9018812674667,299.24743240955337
2249.525336592276,13699.415356122516,6270.6438386902355,-220.57553121569504,1150.053753441143,-426.9463134375954
374.00134786152483,12134.693519004335,9044.479097237345,1022.8045177914681,3355.6061040245977,-1128.2583526237684
8447.776177641417,12565.466919473289,12062.902413827389,1182.9117779503829,10696.552122410805,532.838473704757
-283.0794400137944,14926.335284164486,3454.2425092833037,-577.9268103438692,10673.395666875565,1124.5409803255184
-710.7644568217171,12388.794066167897,3508.4667001678,-42.73136310282888,2258.2281500721574,1428.5469893589557
1462.893711247221,17994.997936504802,3028.4724963581357,-1989.9360887657804,2249.7239117431636,1054.2762294758518
1628.7649583748498,14993.172487206999,6023.2450537424265,-1556.8757663257338,114.38224619755624,675.278889238871
2408.6993427903008,19856.030351428843,6635.436073098985,384.19470664150873,-225.57870786225283,162.30799757411341
1543.276134047247,17365.615603419774,4412.22699126262,-691.7097065246513,490.5350696753876,-169.49500342288604
748.387720426514,10356.946598038196,6444.632974540105,-371.814935277867,-759.3548866467579,-128.26923543432926
1159.865607235402,11673.758488986265,7538.507499310049,-833.0500775639111,-796.8288962679921,404.4696184145895
423.198800859612,11836.513954336044,5069.205192757665,-67.7412117513316,-1051.1298795035282,355.97295241092917
1486.1390651644547,18637.85293849731,5088.252080391085,-322.5218887457945,-479.07205631720126,477.52651173266656
