accX,accY,accZ,gyrX,gyrY,gyrZ
-516.852258576525,18042.801841430402,7579.854449855427,-690.2068310886232,201.33208160271306,-14.263005615994956
-531.1253895378037,13479.672713162072,5901.862780216427,577.4050341980844,328.19835884584677,418.0353613155322
-410.9282939079764,10763.550504209014,7044.148115979352,-903.3354675309677,393.5478060353538,55.02800245950674
-165.29496658705443,10287.957098910085,9553.406893902586,-316.54593633409786,484.8860791146523,-272.61228062509224
-451.92680697009143,10637.293332390782,6789.299831803991,-494.23906785378944,340.08164538482725,-555.1367010151733
205.8778656964381,12256.943536143162,5697.193895963397,-926.2294534356797,739.1830692908202,514.9928501736579
298.4925779357518,17670.76512960808,6829.258674773862,-764.9507842690477,1117.068131031857,559.2393994464727
-742.3342218791097,17936.060111124232,9056.244960422404,-274.5146552869136,3003.8238647211565,-566.5194537838427
-547.4303060599755,14420.263191830918,7541.91422748136,-658.2933982976344,3000.478455363691,40.306987518411404
-795.5395620492533,15016.298085414128,7112.562289330557,95.6442474478705,2735.505421286388,886.1877563142891
-385.934667176283,15464.886621436995,5276.5944648899185,-1902.3332449885124,4369.522010616762,-478.1031389799873
-1521.5023576708409,18110.885280935272,8599.005639905083,-2741.164612374701,3632.037728140466,1120.619612281002
-482.70939150643187,10014.474306468815,7129.6987298167305,-1417.119052359854,3893.4706153252155,1773.0834346639786
-361.60599473238244,11735.448759159373,5617.938486946061,-2324.646939412861,5125.26283885404,1971.9127440249827
-3110.7672819862623,12876.798618358227,4323.505819720427,-2161.366079920456,2373.1947036837437,2169.2074749324947
890.1044068087427,16520.918289333196,8834.208552298016,-641.9610720745958,2413.6154926782788,3310.3477281907963
-1090.333475306203,14528.399872356345,5964.7847384565885,-1902.567700279642,2227.104246119486,6147.476332834008
-1380.4014821565759,16575.278097865717,3936.7382573017762,-920.3784770134179,-414.88099467756945,8077.115287402504
-2594.6792659124917,10724.839012341274,9067.767705189792,-306.7968499653862,-3307.050655194469,7397.8091147383575
1533.57856434505,10219.25298330992,6202.757198480503,1614.791078446026,-3891.866145930473,5074.351866934488
-370.5543291327867,17212.479936621025,7051.81484779313,2368.233563526589,-8734.701981181004,3790.3776881358594
1251.367180732886,14185.730090664676,4876.823919178689,2134.307146409235,-8087.8836013059545,2759.6499480424995
623.8017097745377,18230.2929769704,5521.8586726786825,1681.7486791083895,-7164.042270967203,1327.5848933432212
3141.3627090785635,12125.025916786268,5083.704696568991,410.94154229300597,-3681.5666831604954,-1469.8569530352656
1987.8629131037424,10877.173565853802,3128.5275570778226,-110.57873973334235,-6037.69640718199,-5223.011541236168
1625.0712852438942,17434.402539580566,8034.256470475782,32.07634966483701,-4687.356216475755,-5638.425834810359
-279.6338394151847,14061.032154648954,5677.606584741985,628.0507012473771,-1338.288645099777,-3081.2982998760012
1217.168777761217,10333.20636935613,4561.621134254677,293.9615795477395,-713.9211560910708,-652.5577520606123
2918.174858400863,13005.24436006506,6213.25758933942,-47.147537298906315,304.910598281817,-932.107687173075
1768.012280803483,16586.798635470335,6449.062338269712,817.1073025941032,-187.69849420558,-983.6008017443901
-5.02329993625716,13273.14241648342,6585.352648819278,-109.48499676712864,-63.65249412520069,-511.8397829010961
431.6529414151642,14674.052140271431,7536.4224978214925,442.9489887889442,1131.85348707137,558.7304913203385
914.3017211660996,12278.281744273509,7918.9079156635,-356.40371700382576,474.93769229435577,163.84903048605867
325.30353420678136,15225.994075532957,4627.104092103776,-187.82408819738038,1703.2908254953372,316.06721161203114
1353.2220800555233,12868.357169413352,5486.157882877053,-202.715836802263,1197.1860389532922,252.33875257476777
740.5917463549833,14694.617270967961,2235.8347953579164,807.1571269372915,2421.4473942092836,624.7477186071839
