accX,accY,accZ,gyrX,gyrY,gyrZ
-2804.803051740373,19605.474463621318,3895.8904622767154,-244.71277211941168,133.86665205731816,-210.8375096562088
-3463.3993954663574,13271.025454203864,5082.5148884142545,-523.8114764087113,-445.51280701540446,801.6466726619047
-2601.605673602279,15330.062226806209,6750.233122139406,343.7443544184011,202.21324295797797,-275.32380758008827
-1920.2473332358945,13108.390431104202,7266.14114422515,-383.3427863829549,-435.2520865799646,930.5764687815678
-730.5944664768315,8627.335532545132,5032.606958512763,-486.75763652123175,-187.61410105561401,-233.6773682964997
-2429.4742364158806,9821.826754040423,4221.705703541938,-474.5676296326506,-605.7757764865307,621.9605833592965
-1717.2915191977413,16231.89107895773,6319.973294150062,305.446742820448,-3303.163352960758,924.30478922254
-1201.9953443303611,9191.765732631824,5931.479535648742,-33.95197137892177,-2316.0145762415004,573.3056092496902
-2398.6640379437076,13479.795969310382,4836.760115745631,-279.2096811833685,-1656.613774838435,-68.74315496745143
-2769.538792903199,16079.812711975974,7284.922791034467,-431.1834156761775,-2704.111997485549,518.6640202808297
-3214.3524210340574,10711.811997102815,3533.6440747097868,415.9564564130495,-3520.368219931753,-65.09441974907116
-658.8211757888896,18430.028605566567,3203.036194640223,2875.4612995302864,-6645.625494252938,-2671.605150846656
-1937.968504547894,15247.64727806407,2871.1440637694786,5215.4061806842365,-6891.861403820108,-4109.064827880607
-178.72612631010128,4882.692764507451,8009.204098168779,2418.492715776587,-4689.362031408189,-2813.063754856129
-1253.5273824737951,10604.189248722214,6295.752946673925,449.7446753536062,194.66555286956117,-278.34278830228743
-1887.7008440561676,14496.590956237524,7563.168539781586,1826.1274265609138,836.4428003272473,-385.8235900458459
-2548.894059231113,13248.436556833414,3126.473909207832,685.1166515536439,1942.2986224394213,-171.63815539764306
-1144.2591733786446,18349.791947298392,4178.010734882296,-423.9018603645595,2620.1985994126117,-389.0191428496645
-2946.872607657395,8328.304460603393,4802.623458396175,-1063.6169512008296,6726.2330846436125,-1460.2745093318133
-990.0581827044725,9376.769794939899,6683.521955045612,-1507.9609904001754,1178.2860277826858,5780.589933747865
-1957.9276114512168,12458.746831541257,7074.160206046835,-2977.955352175248,4230.791691666107,8677.146755674641
326.430719969467,15160.907362526244,9756.696167229764,-2012.7431738801738,4378.329868408015,9052.01229513491
-3915.639021818147,14957.631116820236,5622.54019983517,-4093.3306978261635,5975.923874950502,10045.905151783198
-2305.5784087810016,7791.678040247947,3813.7680910953272,-1308.83033509155,3381.6262430278616,4295.085104933266
-4025.5394496215295,9801.967041060689,2584.3260430368837,239.28427878231946,2709.886660339571,2476.4804832517566
-1819.3613617864535,11876.72888261795,8000.935625228927,-378.7069346539216,1151.7029706158537,1826.5221227035465
-549.5090656568506,13024.95493021451,6729.008900334858,729.6707277471493,-492.4154337611393,1218.6086199464303
-1004.3340974811896,11570.746570722193,7293.864029415479,636.2245737396847,266.0139471915914,404.3980311786984
-1663.8447984012346,12961.705847515666,6143.240089070097,1018.6729356253802,-1939.4349676644026,493.99348000139184
-1695.5465913736134,13955.587384746594,5762.639748968645,203.2175076452964,-6484.526466846296,2167.231056782684
525.9468748828364,10739.9452713339,2933.837073444498,6880.7125934691285,-18608.758474866416,-3290.021975997627
-2329.33506659142,13765.30526674169,2512.3798307218717,4191.723227423173,-16762.579866815406,-4681.957119568473
-15.011777516348303,8807.362943522528,7767.523392809961,2803.2280493052394,-7424.045636104682,-3086.377451060139
511.7994964670796,10777.170988425498,10575.14906653463,-222.99153422089182,-4584.437398436424,-369.0139145945586
310.76385295617837,17091.77105722038,7656.994831090352,1577.8730536554576,-924.6128946236782,-759.26854433009
-459.54779574585837,17177.405761441052,1760.0434352649959,2080.5309057050827,227.81920283923534,330.82450659014813
261.28468342716843,14649.356648691006,3082.66878784704,-733.000503684988,46.45075415397906,21.254204234291137
389.3431778978559,12590.792833485184,5829.046143307109,-503.84227693982257,162.92993567204536,338.6391959421104
1029.8644536875127,12919.541420026573,7133.214184847459,-71.32207691078028,1359.8218162472256,170.16656855756986
-1071.7890704024821,7941.4815267206295,5403.360330353212,329.94364635959954,960.608138578488,-203.0488505703566
-927.1239456802823,12423.405640339473,5015.644260815774,475.59912966631157,-375.0935222884994,211.7013752918126
201.50248077250282,14460.969402833744,5653.517867411187,-1284.7308942148163,-595.2746390752866,1542.2939837486738
476.6613832703089,13642.693697105942,3538.7850939270593,102.77238153404892,279.81613775555286,722.1554686282107
-267.8934684318435,9772.6592446983,5170.821462052215,-61.99338903362798,290.28119365513476,352.5330357176239
102.55927485423675,14254.552812517051,4461.212865141047,186.55347527510412,106.40708955968557,482.23808847333805
-13.13046929657952,13271.571364264686,4646.197879660266,-735.3951493195461,455.662631490778,-382.7140058378073
425.81699914174874,11897.28365896831,3990.8331194815255,-143.94969467022295,156.03752732405226,590.7430846445255
548.4971722551353,17148.382795200643,4545.131345875199,-924.242514539262,216.1420158065046,-172.4133084625652
