accX,accY,accZ,gyrX,gyrY,gyrZ
-2073.4102302045226,13572.556481633397,7150.977774841245,-189.4250716933382,-329.1843660910037,849.6273081961081
-2689.932914484101,15504.21809710377,3852.4813828544625,686.8983518842749,46.708470299487885,549.8869518183726
-2013.4631938637233,11287.2536076856,5156.876981904044,44.85577964018796,-119.45429956989824,676.1742088005581
-3417.6296509847057,15219.795888141027,5083.042244538581,237.3437432856605,-476.19586683408613,635.3530320005755
-1388.2235746713404,14281.058424360623,4833.892905724387,-10.865952718428616,-1379.664067699383,388.8581741771639
-2580.604974922097,15725.572912913678,5055.807984983553,525.5183966914229,-2128.237637309307,822.6167906903796
-1760.4907951539583,13869.087048966336,7826.959163402304,2.6467045040645623,-1923.6849851217116,1293.5197970049073
-3838.1944965839575,15572.959794291106,1802.434590398529,990.2442249044668,-3059.999129860519,-777.0106420565821
-800.059547412714,17156.8490081825,5523.24974357726,951.1042041062445,-4383.226044215716,-1363.9239332935817
-1064.7368850121059,16735.1990500334,5598.982120687206,838.5383070207982,-2356.979706232901,-1116.6558755432277
-2300.224677839632,10997.506183701027,4318.3763149077,810.2677423207343,-4171.183241027002,-580.6402939703319
-888.2386287512179,16855.67104504135,5922.428857941937,1442.256456938726,-3047.2974241915626,-3362.5817788670583
-2189.2170284224308,12186.49548004543,6101.921064863341,1162.4176855138298,-398.75667107088907,-540.9445022195387
-1291.7752764341385,19237.84592359177,4036.8016747759048,695.9814241373001,-907.2249959368006,-707.8851032809405
-1960.7865139380292,15725.924958075413,6127.673685263307,44.250737752105294,35.831419234263194,-716.7116181292313
-1555.187255807543,9381.00089250133,5136.233615848236,557.8435203391856,2026.3585716125508,-71.18203450809193
-895.7149545591819,10615.62118615101,4185.868001174889,-575.4055783921012,3453.439553594584,-250.23481829544193
3000.921680219974,17174.609288029864,4438.085691070898,-1276.3586654491228,-113.37493864971975,4073.0733178200385
