accX,accY,accZ,gyrX,gyrY,gyrZ
-1847.4409775252668,12157.510447097397,5116.8107356043865,-748.47249263,122.60054502424242,-125.02918043451513
-3450.050475767217,14813.59585687356,6253.650564026128,-184.93273092117443,385.3141075703179,-130.13188463143274
-4115.637074323015,14625.452221829288,5235.190710486771,-96.46438197499083,572.0722826261148,191.94713843651584
-1741.6649619716613,10059.958804515347,4710.313986446192,-612.6976009927707,197.52397734402564,515.9879438993989
-2547.101022095467,10965.619266685402,6564.852132643302,111.06430891297131,-188.78112832427053,884.4832540589362
-2942.933015297396,11841.273659739261,5604.161284709229,-501.075658219618,-499.17390672168085,594.9877309327327
-2423.716919484685,15667.149208004555,5267.93324070815,-376.17509856509344,-3277.7543676536848,495.253592421276
-6187.7524207375745,16418.80308461098,1637.0410351109176,2443.722120336151,-4374.162735653927,-1515.1544831945894
-2266.852666344654,17374.96555589763,4057.9569395227627,3787.7159985100216,-5726.592709065965,-3144.628340309996
-2407.249715757578,15436.992492752193,6555.927746085447,1697.4229822492016,-8825.56374245397,-3334.5103729212706
-2977.328869741302,15074.483449015368,3835.0246913658384,2257.482580157073,-5951.203281141045,-2164.9349510991515
-4538.6715872950535,10011.799970711678,4277.027055102128,1792.6171987175687,-4855.924169658023,-884.9788710971284
-1484.4322171367648,18115.425286321166,9006.316132829692,261.50706084695776,2065.9097485711072,109.3615135617695
-1658.3949434022222,8982.82370361344,4234.357925751623,993.961508362805,3298.5152466798745,-802.5378785718729
-4366.535437144337,10003.861131975353,3311.63867495504,-667.4441089012889,8185.1531526093295,-217.94688019867314
-11938.613317932979,14320.38351684281,3414.527739875217,-1819.620364188622,-164.28915030027895,6245.221420308487
-5430.892719644199,14975.036384932435,1573.2301031995385,-2588.5625294825218,7075.823791824241,5776.341307720591
142.68239946662794,17006.451354111123,4418.4961387434305,-1560.8580770015674,5015.630323682191,7928.253900557424
-807.8353369140071,14794.872065833102,6785.340874718525,-1449.705706955841,5666.644065938543,4842.924050130365
613.6196730785095,9932.106690329476,4460.984265252922,-1520.994550963835,7004.482410947724,7135.143654319553
-1906.6774022737047,14102.252533970868,4563.810359132519,-810.291645480982,4722.630017551731,1652.5971467895101
-3545.6778902189517,14754.835701323038,3979.652200331919,-757.329060243095,3151.89451579451,1358.2577271382056
-1163.5097351636343,13500.056223659538,5082.578420292257,339.69741382262134,900.402238192722,1099.1440429109534
-1527.0393882480657,14709.844042128361,5350.240506777907,416.6241451358414,-931.7137563791789,346.4806779087892
-395.0538555212713,11334.836488376091,4483.740616957128,-564.304013265722,-1937.8015977280945,48.58082722738975
-4653.083965171578,21432.281530190427,3483.550429117208,-155.82596350968504,-6280.4169026155505,1151.8023732046172
-4365.258383974941,26786.195669698354,3555.23934958498,3126.296591472829,-14618.017330586252,177.34091068948362
-1878.970789679527,14534.942947268593,2155.210252613085,2526.5655929749255,-16387.99406344294,-2652.1530112762634
-603.7777810382833,14768.9624354942,5311.389467343285,944.605790148802,-8502.079248908622,-421.1887743170919
1535.4461459387724,10723.379503151891,6990.310309334063,1464.8286832631895,-2625.468463424012,-1061.3034906454639
-941.8865836041136,14780.26570216969,4816.587714746961,2003.4909409351358,484.23708825899575,-356.63758225722404
-1675.9483370174435,14555.53244735616,2607.173216414277,885.1442606935157,56.499430456829685,335.99904067443754
-357.4626624707803,12777.74920857408,5158.930803402982,-1662.6721016549068,-364.1038441686901,1411.1474266851822
920.3853036520993,13288.688713840049,6850.824163380417,-780.6413464865852,-858.6064283410229,1060.0011316891082
-199.10492926931803,15750.974862378962,6448.103687836185,306.3190667435997,249.86689864502802,-178.41761985528063
-1799.2148618771612,12365.55741661933,4536.28219828978,355.31096293950685,465.37461894638,519.4375314276313
-1275.494018378667,10878.912927560461,5566.063409341839,-215.077415906521,-54.13071088388196,492.69614862760034
-166.12138659905267,16561.36996731282,6053.638130271256,-250.82952796583322,10.232218251345728,344.9006875980966
378.98613315960984,19447.49835414615,3935.2291857199316,-149.12736360084702,-768.2689684415574,783.9838283899819
356.80072020995027,15534.1800413697,4176.2609745109185,118.56399466772024,138.99498201459056,-727.3992636790273
-452.5760141007423,17219.913543751776,2614.562112931097,-396.04866335556534,287.4637455015042,-220.34034597075754
-1211.408740222797,10225.94156273847,5660.836729599289,95.46678596345856,41.90449018489022,24.010813512229717
-207.59631685039955,16154.34865336747,7236.687943765074,-703.2442876733596,586.2401706383554,557.4533354809312
-29.8435896992533,14268.82579818902,6591.221925001443,-214.8888339820591,-394.0404782011373,379.224236424268
-349.48237070868856,13967.890376140827,6341.396873542391,935.2637663335146,-276.5888242492852,-160.29208044046283
-622.2834210373221,6980.848619168975,5936.902578640242,-381.36910997460893,386.7729322730448,-191.61660775107117
-259.19566662361075,13678.64110597449,7321.5493142072955,28.37868954869913,-406.80891433957424,225.72570177429043
-385.2022885841527,12465.635366642637,3090.8021482483564,144.27442757840694,-360.424138863738,1015.3636692824773
-201.53522075809587,14647.145910176074,7061.783908066249,-251.0165193752142,341.9523403128335,499.1436982407238
-818.1427848125477,14845.008281181097,6841.994197434414,307.34203374804235,1465.0088431396239,627.9607858294228
-419.08113038208046,16025.186938056213,5654.068309394865,-213.67561569703236,480.607364462038,408.56954440468763
-499.84150489132895,12217.123249159062,3398.4398373786257,216.28439201596086,-784.3803989490318,1184.7093921203625
-107.75014374036135,16090.18704707648,7854.56416109507,497.3330739579202,256.9742531136908,-19.58361338358381
-749.5389053811821,13695.789865606192,3898.9444553078333,-185.68693187313636,-23.122056988434604,732.8174177854145
-206.44601765117136,11602.897077947766,3939.4951266664907,151.17390026803744,500.93115788341856,557.7098769051619
-396.0914021882277,13888.849915749088,7304.78385318156,200.0628423410228,264.84402863457296,209.4199929540054
-283.2974277164842,11987.971258028396,6032.314951972621,-45.837138113333,384.9591928801492,-174.3127955277988
-612.2004837119247,13214.929316224237,4272.877951133056,-34.179868254592975,-287.98646906589937,-375.88078498979723
-782.2075872079668,13526.622926684742,4413.287197237262,-612.6156844967941,307.43384731066914,-582.4689618338443
-602.235442372122,19385.223861977338,6098.762497602846,256.39289656257574,381.81266840725436,429.25593716641316
-43.163347799242615,18785.641191152074,4288.198274986225,-541.3792385091604,657.0829399618722,338.65207923133755
-88.03067584493556,14117.499412841385,5933.6711866276455,-763.5805345738738,16.74342676573876,128.46137007780004
-51.634181671888314,14640.092339638097,5394.87075937124,-271.48628603651304,20.992762268648594,44.058514957809095
-733.9472718460272,11120.38578067996,6292.131106183745,160.1610792013842,-555.3494184242084,419.8336815617586
135.39429355710286,11326.414079881892,6425.7100846851945,-448.77378743525645,-257.7673911944555,-59.72965005913732
-296.90516503021126,12812.410430258868,5377.026366131686,672.7469702115628,28.097063279077872,430.5588322638418
-945.9005984038915,12272.20132115626,5480.586778579043,-168.60924353576186,641.4980163491116,-9.230843123483723
-466.86027777877604,11739.799031774217,3687.194405091435,-123.05774860473656,919.0350126249921,218.3918174161167
-625.0963150335112,14561.029652881338,5261.557631710697,-568.033644988637,806.2370495146978,417.92323653031826
227.89797856711164,13374.068415680307,4292.437478334714,-228.62727674098537,-199.47333705353265,-0.23870838878104905
-529.6895392957418,20910.78240217253,5756.715482245703,140.2851790533477,-311.8943746286342,196.07157355772176
-1055.9560887963023,15175.814588498644,4718.555328376161,-290.4668314635751,537.86702261516,701.8330424181205
-303.128406923476,14698.899923179526,5356.653199290509,-20.635385853314347,315.68753064163684,580.0052799265222
-403.82859018438234,10561.446780025792,4310.920189153474,-682.2232349706114,-268.4400680544266,157.27239220789718
-285.426587862738,15202.042860227333,6150.729228700949,-360.4907334298547,304.0530803755402,676.2701112136258
-821.9150257969716,18506.919628538642,5280.561928370549,64.6523797219964,359.77880057401507,116.61060073071403
-375.5971227722984,18555.425771158636,6398.450894150211,-215.47703837222045,121.52483361921696,585.450368173654
-602.0107362440585,10491.759879033494,4812.901701462045,-520.0064967964098,-149.15632628530255,962.892319930407
231.49758763794193,14648.373113471656,5247.639934869802,190.93296818836683,425.61727836713146,549.3619156789389
-91.48009340499829,16016.387543343919,4196.944421994879,65.9065693320264,-760.2393255251641,-421.76521397022486
-531.9739276499066,16107.490828551428,6463.181476109394,285.75598485141654,-509.87384690401495,456.7081143767076
-134.1847767455788,14411.247643031476,6688.878365827711,651.5984084067352,-45.37994784399967,-422.18545389883604
-100.55905337821048,12098.737924310517,5229.515714276997,616.7992000015,-646.5891355431738,550.0257138443418
-148.72844530121108,15257.141707706573,5150.271588143713,-390.21952103251965,-396.02565380723075,222.4076065829494
81.58459904055701,12524.020701511683,5818.688736133778,-45.757336480980086,-30.351538806646996,137.55985271779545
-741.2243398527204,11154.751946069631,3453.0342276788856,962.7959940889009,841.5459073722542,467.8243302602298
-549.1075345367601,13948.889048641135,4096.02741006918,-36.02691520821429,-100.7704774521908,305.13287595637985
-1354.2462018272265,13908.843755723694,5401.3037028462995,622.5248259259893,-31.269560101669242,848.1633767291017
140.4715009581879,11928.406589415279,5006.900018397805,915.859484804543,265.5102815588176,608.6000650212802
-452.003230185523,16244.592265905141,6192.858170176262,-644.4645791284559,194.79786902688534,-47.20231603655169
-363.0297426637824,16014.607674910245,4134.3569861219485,-537.2452295458288,358.4506611268305,-218.46557453053146
-850.9448059937798,14162.968489766872,4968.820534550263,0.5993019930339756,-200.52654689317765,260.9769584741272
-380.2530820975636,12955.008730711821,5483.4270602112365,304.35486791845784,301.83892372396775,481.5105245975007
-1352.70407665129,16333.163428661843,5245.280117049736,198.51676372521104,218.02246049122937,116.11533796903726
-192.18465993578894,11530.55301530062,4466.58831280123,-372.8756824216588,41.26231550755364,426.017857500741
-681.5879005647421,14018.651037615491,4640.001927695389,769.2049683646544,737.361292146356,298.43258113092793
-150.39444700645623,14451.3830153236,6698.592073910359,-320.9078293414861,-492.05852490447234,344.8656073163251
-937.3368040410812,11927.906005529892,4459.478442836382,-637.8500386129753,922.9017623038233,-12.241288300836501
-895.0912167047874,14347.091269504122,5594.435234257629,11.284637768863035,-499.8983631321259,695.2190853268053
-1058.2645620555968,15265.309720969093,5613.493564858805,-210.56109462797943,-1027.0587505508347,-309.2269674587761
