accX,accY,accZ,gyrX,gyrY,gyrZ
-2346.250137877127,14783.368060625162,5711.459527711275,-118.25800131869664,321.0497531661236,-248.65290016253846
-3160.29200261952,13009.822541423851,6365.3398951192885,626.1330176223139,-358.3734013490927,215.33479178527898
-2975.599247094455,16751.987436235806,4597.034159996091,-440.0440895764413,-861.2689503116134,486.176305416254
-2530.508893284459,11703.314451151899,5520.50852621246,-412.21944810932786,-160.63478881364915,904.1148526769898
-700.6586344206937,14449.791961770414,5075.26067435131,211.7030249589286,-388.8372364765391,-214.27806919738447
-2320.9374944267374,13175.947613076243,7767.11227316592,-212.46110411667868,-1080.47398348468,1021.3192163302499
-2973.5277167459203,10500.36265175681,5277.1874554841315,-45.50412623541291,-1820.5027631481948,803.7420115186794
-1638.8200809627406,16038.492514474305,6529.743306462714,-462.29444503745486,-2475.585290233394,626.068187681298
-1454.5117092955586,11649.593139120905,6549.9323970445175,3.1256603484669654,-1188.0238239243654,-633.0222235746251
-397.1915766028476,11717.576937821925,5160.555348346501,-169.25003147040255,-2084.157162464564,-315.56739937279707
-4452.830294353703,8305.650321964287,2257.9348177985944,1046.6770682085303,-5027.430519786311,-477.4696456447023
-123.90407704084453,18277.53765819844,5569.465761772328,2885.359587845433,-6964.872282487979,-2453.6511898516023
-1782.8645876443763,17763.54689081789,3400.730700415305,5519.600541101865,-11108.25501044832,-3527.3213980308824
-897.4514529979397,12919.417440720099,6591.174426079721,4972.92935565217,-6809.606752745549,-2793.1408648362776
-1793.072071478035,13227.038832818353,5657.217968371573,635.2068496127185,458.20407091647303,-453.8257990203658
-1894.380750485178,12308.656214546903,6165.29840269534,2156.2401270057226,1012.7347325932789,288.61663453695473
-486.647916731735,12622.781389417058,5268.647133821317,298.75804208479576,1598.576783219576,46.96406633069603
-1463.5332267989793,14830.603136230664,3426.765841315742,-1066.5991797440543,2868.7735994467907,-299.56406986383973
-1374.29573164385,10101.220585985788,5265.629298041258,-612.7656639906666,4511.053625564002,-611.6452867842906
-1466.792949186963,13934.607573335028,6834.37068384729,-1602.0478308625245,529.760993024926,4992.777125010251
