accX,accY,accZ,gyrX,gyrY,gyrZ
-2063.276573692359,14745.654920043284,4532.223531304485,226.02237987141135,-72.44110504233618,243.32880757802812
-2653.2469084291643,15057.703003299961,5156.83751571576,-119.21078232336694,-243.32152587562013,-166.49702545716565
-2225.749132707012,15415.978624065316,7688.967455243603,-352.19093500358633,224.3934909465695,203.03165054227853
-3566.547752216323,8662.53097646009,7164.055487872097,774.1953587108006,109.89291498096583,-189.15043067734572
-2455.15037377244,11032.412149703256,7003.317553484342,-385.8724668984568,-166.69100962253162,-117.44425069664393
-3151.3272468802497,16067.308755341595,3820.7423446841067,-432.51529575565087,-103.38498263876772,371.59072333147475
-1606.1636834434034,15109.604626567849,6358.430198644417,566.5572456207242,-262.86375974371595,282.02462185401856
-840.1188999287937,15616.014673232794,5454.682851529897,842.9086710991601,1712.4394679475417,-806.9065407047921
-2452.620399546775,10820.772792145448,4969.857655199019,1111.6818322410215,1963.0936112165696,-1078.6673415722862
-4498.0877580073475,19249.611339515828,3345.7830076657765,506.41275348527586,845.2176639044028,138.280483665872
-2802.6806313534425,13936.488308526013,4316.930315813737,-1241.3802183020962,-1394.6199883454565,1279.866287670581
-1972.2192707693252,17542.247649532776,7740.149853152506,-190.56385642469274,-1775.097655297982,1356.5939358649252
-553.3575738576916,7547.849681661906,6574.818121653511,337.25481247035424,-2240.724249951069,71.53298256488085
-1514.198385864839,10608.615711884406,3218.88513351362,3135.6909789139922,-2568.9947043729194,-3428.475376908666
-2592.2927508633175,13533.079884271423,4920.787857622142,2656.3188364185266,-2690.729671663232,-2587.0507677720125
-2971.8867582251014,10619.397958173993,4402.114168763516,2000.154829098617,-1692.4539618235058,-2517.0043390123456
-1195.5364672920282,14017.639940890249,8295.637880287763,665.0282325513632,-1471.5586539811184,302.6789483771683
-3154.0869175298913,17540.784454045373,4725.399302543277,570.931104771229,676.3780308753724,-575.3250349232118
-1855.3406948370475,11678.410278836756,4689.2729451638825,803.1618580635995,-22.369796150833224,504.80274113131134
-3119.513863733833,16891.376394686107,6146.038087767622,-334.4607134652248,778.1792204566973,1456.1556755414829
-1705.3805884420085,15933.79102797464,6492.910195363405,-235.17210815002264,2948.652672062519,152.02791160153765
-1945.0806906259859,12559.082064133258,3520.15744250917,-93.22300182490414,6361.891253615942,-1311.7499764918455
-1857.2409259741503,15289.59848673212,4490.475712334132,-198.31000244473722,10605.865153457047,-1101.406612196077
-2220.589069845944,15968.57758718149,7837.3143849533735,-5992.599833447772,3479.7018219537476,8300.553852176165
-921.175888234026,10973.961974090174,6799.425136915006,-2270.6262167660766,850.6243884903681,7139.154263079229
3036.7284596838153,11875.258393173775,5021.74902057048,-503.14987910784345,3938.1045311800385,6299.294754506416
-3413.683330757889,12984.348422348847,4997.402234356584,-1208.1775688364419,2904.060250302564,8067.758840519851
-1015.8682948993248,16922.32440422886,3606.794806851944,-521.4599470606036,2290.3298948156003,6124.316027923993
-4711.048595567458,13467.788085023323,4933.361519939034,-48.47611813160162,2548.5050785917715,585.4281762842564
-845.0152966977791,18274.27535009466,4778.41400137109,-27.20798942913966,516.6043341431127,1036.0824301498865
-2036.1397784081137,15214.910612431284,4051.883636437214,-145.57671628530807,-1386.8171054474478,264.66878951214085
-1624.717407759053,16437.30599833517,4423.570023793794,715.3489277860476,-1982.7133786470733,425.69950658274615
-2890.065423667811,15524.233821014437,5773.30150089775,-957.9742371115066,-6827.699049823516,1329.1784354554684
1100.5151312642226,19463.18213945918,4614.386441637145,3870.619847624124,-8179.790073876333,-1611.1188725540833
-1567.2889418386467,19679.065852606105,3000.639913612474,3531.639570274872,-21692.777840730716,-5318.59673463178
-28.621344299263797,9184.997387371914,6190.549627082039,2045.7227045416814,-11134.595078822897,-3476.762682496865
2530.0728450562074,15736.38325144804,6603.215568141195,26.068857583122224,-4802.020430142529,327.26916992336595
490.9051795713749,10465.380488168035,4850.532797646618,1159.9291061272913,-175.67741860323488,-901.684519301209
-1939.8945062889718,16254.716470355645,4894.975318960209,1623.6506529690153,254.06042140726737,-415.8811890644861
-268.33092784449707,11050.376583346457,5204.997086303286,-636.3342979144877,165.82171510581503,558.2319090257059
9.314522045386184,17312.113779952575,4775.5912916437965,-111.00097362447923,847.740753094962,936.4431769040677
262.35108370839305,15463.448505556233,5296.519671685477,-601.3633562259549,672.907596700473,383.58889961996056
