accX,accY,accZ,gyrX,gyrY,gyrZ
-1723.1330997408659,14327.111583914455,5794.753483055158,-162.84222852224406,-310.3807788238188,808.8901355788045
-1798.9267207106434,11089.115803695997,5694.6362477844405,197.99584648975815,-444.5443705992199,701.1501802732653
-2629.9723893339496,13263.983160762156,5005.350262793991,373.88027363441506,104.74659608346064,288.4384461174101
-2725.9076481799602,15534.753084980775,5883.664874825084,-345.938126856622,-827.2143763177517,1138.8672478103965
-3029.475473193248,10772.825300870478,3152.4620481798565,-254.88338009801816,-1718.0446501755282,661.7576006799943
-1672.0116566104475,9350.417745678315,7760.353302331012,295.2164351240295,-2709.210510180361,-130.51445699913955
-2461.2937018928887,13261.647851719255,3832.590183599201,-255.22963146924437,-2372.6293706700785,400.1640988482159
-3818.487825853859,14483.656018155587,1952.834094164051,2023.8785648969465,-2434.589464052919,-165.20788023935734
-71.91064085017604,11048.223099287748,5153.409738115849,-315.50051985198695,-3044.8166808442156,-657.6676257831738
-967.4797917948717,15167.993072803083,7744.149057013953,408.18577248893166,-2695.282521327822,-1405.3949059493166
-2540.4331019283995,14463.680636736004,7398.761950184916,454.0968041648945,-3816.752670582291,-1769.484288610307
-628.5248741001999,12082.109080383514,4762.843159744929,1775.6065954403653,-3059.6757432593568,-2687.9224689705748
-1679.342549213394,8931.891606323745,6831.631810542299,1098.9976757265256,-981.0784657042004,-1691.5658165019595
-2293.9110036077527,15184.618989173221,6832.698864520359,-601.9920524176887,-655.3846361409032,118.719766139478
-1850.621963585761,12073.623374444958,7051.285634913363,220.84548168536776,490.848750155979,-186.9636305841343
-1881.3954459781876,6557.1640603191145,4953.333533223183,190.40983265112934,1704.1455332654402,-483.95068638430104
-1770.4639410673335,12355.572955874444,4702.422124163229,342.03527084907705,1564.1965742344128,-544.3374478592356
3427.883131082869,14354.109777262178,4066.4939094112647,-1363.647848844778,314.8057403675682,6834.490035319461
-3159.6139915805024,15369.496037473986,6921.935452217534,-1646.1885716049078,3558.886915065171,5734.307896994705
-5699.956585504293,14233.509082640996,3172.5547240320752,-1546.3529236380539,5336.061441676418,10000.982685873982
-335.6767077731622,20367.670141386563,7048.894527773315,-2810.009756047309,6650.733429697109,6034.754201734576
-1546.7306234230473,22861.768273474696,1511.164843014036,-1766.4724974586738,4672.465979023322,7870.807225603412
1213.2203940797583,10399.267891370366,5060.20144912771,-857.2892233183356,3109.2069968233754,4088.165870467638
-3541.749830056883,14771.535717724515,4140.987883056977,-716.6259418046645,2710.3904231612105,516.7428599500565
-1710.467594897978,15226.049200682983,3975.4684063427276,330.0981822111327,-185.12692760837405,1122.084706830225
-1030.395754748353,15294.000302273866,6542.82254337688,1148.2502074524464,-739.9363719968037,841.4004362192279
-1538.3413166813812,11440.346247093605,7523.209589848395,621.3095732977031,-1199.159986319087,1382.1724878683538
-282.4552961150123,13795.101590701457,5232.417628814749,68.18082162622203,-4354.596529179052,362.37848123389443
-1365.7302211651356,12613.711113112593,6989.694326114284,-222.59672233623198,-5805.10225724489,474.1894044222945
-1226.7689229316534,15639.011939928094,443.4314136420343,4634.591812501928,-8942.972773464358,-7424.9874321989555
-583.702771898809,17426.37604950227,5805.832636947624,5235.895963810891,-15358.390595906616,-7528.53216644679
250.2139606821908,10224.492101968015,5173.373571215866,2173.536588298521,-7695.1015511419855,-3441.468772812785
1348.9330630865886,14691.611268236966,7714.175838363213,741.2559112309588,-776.2669425404108,-339.9386082941527
-1719.3542652218157,17366.678942037164,2558.406647564572,1552.338142374493,248.17791955261168,-267.8797820376607
-2614.5852837844536,14176.920757958569,3302.3468962460015,-1473.3674415122318,-578.7812193266963,1252.8164681135836
-263.81548043012214,13853.380546048478,5701.29543557894,-1669.099871768287,520.1783344513115,3328.102282389788
654.2085893548791,14308.906520395167,5641.939797942147,-8.215126744094249,1406.0774417449766,729.8350690393905
324.27387732560396,8627.13246358046,4881.694327735784,814.12115292612,1009.0352467634193,-1002.3112016623284
-1307.6223044180974,15575.615143796445,4248.376416374067,157.3836090849813,453.4125442864157,135.93766836148092
50.542350426439384,11540.05493506144,4508.3592971873395,-526.554944466259,488.33037085825777,1010.6882033878899
-403.3127452992326,12694.273294457176,5214.149971695101,679.7659021255636,-591.1499213139398,695.7524637659692
-558.4717881302914,17476.367472062757,4841.198033296177,63.29782505010296,-812.5483987994332,907.2914431092756
-403.0456977985137,9711.196810640286,4434.025556418013,307.6211519337993,-421.34671937339397,537.1569097083609
-795.8487752445501,21475.225928162556,6777.691031102587,-648.2752108733232,240.96532901701306,366.2518219485736
-1179.1061124228431,16928.67152183749,4691.908910475984,-558.1896727711186,312.2125047219584,527.154753526263
