,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
266.0,28.845,-10.485,-19.687,269.41,-342.29,1063.96,16.87,25.49,-63.8,-0.91967,0.12585,0.14576,-0.34222
267.0816326530612,27.10634693877552,-6.983428571428583,-18.305285714285727,143.23387755102002,-351.3826530612249,1122.7704081632655,8.676734693877616,34.04346938775514,-30.595102040816545,-0.9266938775510204,0.12774755102040822,0.11181693877551034,-0.33527428571428575
268.16326530612247,26.612918367346936,-6.422530612244902,-17.614734693877534,173.95857142857284,-319.3420408163254,1108.7195918367352,4.004285714285535,33.09734693877562,-17.478775510203807,-0.9288932653061225,0.1243451020408162,0.10474857142857141,-0.3327444897959183
269.2448979591837,26.438285714285715,-6.478591836734693,-17.041183673469387,228.79836734693873,-280.9597959183674,1115.174081632653,-5.669591836734703,40.92836734693879,-4.3716326530612175,-0.9300077551020408,0.1196795918367347,0.10335816326530613,-0.33177224489795915
270.3265306122449,26.405020408163267,-5.848020408163282,-17.43451020408163,198.27387755102123,-313.983469387755,1084.4791836734696,-13.691836734693789,53.87142857142839,3.167142857142705,-0.9296751020408163,0.1248038775510203,0.09937020408163277,-0.3320265306122449
271.40816326530614,26.184061224489792,-4.565591836734662,-18.02112244897961,146.01693877550915,-332.9789795918375,1054.7832653061216,-17.45428571428573,62.74102040816336,10.660000000000082,-0.9295034693877551,0.13360040816326557,0.09046530612244878,-0.3315589795918367
272.48979591836735,25.905673469387754,-3.375551020408162,-18.81522448979592,125.67877551020413,-349.985306122449,1022.2863265306122,-17.77285714285714,65.02530612244898,14.855918367346947,-0.9291426530612245,0.14380510204081634,0.08281061224489795,-0.33037020408163265
273.57142857142856,25.40642857142858,-3.309571428571422,-19.399285714285703,192.90999999999838,-361.3299999999996,1002.9557142857146,-16.361428571428608,67.5257142857142,12.152857142857275,-0.9298085714285714,0.14910999999999994,0.08330571428571422,-0.32598285714285724
274.6530612244898,24.741530612244883,-3.3981836734693847,-20.413000000000025,224.79836734693842,-405.2081632653072,972.8408163265299,-13.313673469387684,76.24163265306144,9.887755102040858,-0.930344081632653,0.15756714285714307,0.08599020408163267,-0.31970795918367334
275.734693877551,23.902448979591835,-1.6362244897959102,-21.47844897959184,88.87959183673408,-412.1330612244897,945.7295918367346,-9.74612244897958,79.15285714285714,9.90081632653061,-0.9304981632653061,0.17175918367346943,0.07345734693877544,-0.3149134693877551
276.81632653061223,22.83636734693879,1.319326530612202,-22.344040816326523,-49.60755102040648,-441.35367346938716,960.4926530612241,-7.006938775510238,67.38714285714308,5.661836734693951,-0.9305218367346939,0.18743408163265285,0.050151428571428916,-0.3104469387755103
277.8979591836735,20.61312244897954,3.6337346938775976,-23.498693877551048,-111.24469387755208,-500.4165306122463,1035.1308163265323,-16.018571428571672,59.39326530612231,-31.158367346939706,-0.9328187755102042,0.20356836734693912,0.0305330612244894,-0.2956528571428568
278.9795918367347,18.181836734693867,5.9176530612245,-25.41742857142858,-202.4177551020412,-527.0965306122449,927.6940816326525,-29.83448979591843,35.8673469387754,-23.494693877550965,-0.933364081632653,0.22506408163265318,0.012117142857142778,-0.2792975510204081
280.0612244897959,16.259326530612267,6.8636938775510075,-27.250244897959178,-188.52387755101952,-598.5177551020415,977.372040816326,-27.89673469387761,19.334081632653337,-12.914897959183536,-0.9332655102040815,0.24218326530612239,0.004788775510204232,-0.2651844897959185
281.14285714285717,14.454999999999961,7.686857142857127,-27.584857142857146,-239.92857142857,-554.0671428571429,1014.3028571428575,-23.129999999999875,-2.267142857143362,-22.997142857142997,-0.9357614285714286,0.24656857142857141,-0.005065714285714237,-0.25200428571428535
282.2244897959184,13.009448979591834,7.091122448979591,-27.325510204081624,-199.01428571428596,-533.7542857142852,1032.0928571428572,-17.050612244897916,-24.367346938775626,-24.930612244897883,-0.9400228571428572,0.2432532653061224,-0.0037932653061224604,-0.23904142857142854
283.3061224489796,13.112693877551006,7.222795918367335,-25.73538775510206,-281.532857142855,-429.83510204081745,1048.0210204081634,-9.80551020408169,-49.37816326530571,-6.951428571428903,-0.942945918367347,0.23046102040816344,-0.00803285714285703,-0.24002306122448966
284.38775510204084,15.253979591836826,7.659244897959171,-23.659408163265244,-402.50122448979613,-352.2987755102029,1039.2685714285712,-2.8008163265303563,-101.7489795918387,34.01000000000151,-0.9417665306122448,0.21437285714285662,-0.012125102040816186,-0.2582248979591844
285.46938775510205,19.42267346938778,4.132163265306075,-21.047734693877533,-112.30836734693435,-294.593265306122,1097.342857142858,-0.30244897959189077,-153.1089795918368,83.65469387755121,-0.9390218367346939,0.18443265306122422,0.017919387755102437,-0.2873912244897961
286.55102040816325,24.680367346938713,-2.6824897959183005,-20.138346938775502,215.48122448979606,-399.7681632653032,1153.9128571428575,2.0655102040814963,-158.40979591836734,117.67857142857103,-0.9302697959183674,0.15675959183673485,0.07917306122448914,-0.32024081632653023
287.6326530612245,29.9002448979593,-7.5730612244898925,-21.906918367346996,230.27428571428658,-708.044285714294,1174.963673469389,17.978571428571875,-140.748367346938,115.99673469387683,-0.9137661224489791,0.1514828571428572,0.13072979591836845,-0.3526816326530619
288.7142857142857,33.87457142857146,-10.168000000000015,-23.754428571428583,95.86428571428405,-971.6200000000017,1186.9171428571428,61.96428571428615,-128.43999999999997,74.28142857142821,-0.8988971428571427,0.15234285714285714,0.1621742857142859,-0.3771542857142859
289.7959183673469,37.03148979591834,-11.936714285714269,-23.659959183673475,82.54653061224431,-1022.5906122448981,1215.7918367346936,120.48346938775455,-114.98122448979609,52.050816326530736,-0.8883316326530613,0.14043755102040834,0.17938102040816312,-0.39852102040816306
290.8775510204082,38.47455102040819,-13.870428571428622,-22.447346938775475,82.97510204081597,-1092.359591836737,1052.7634693877496,178.4800000000015,-98.04775510204038,-13.556122448981597,-0.8844526530612243,0.12126571428571378,0.19142326530612275,-0.4078493877551022
291.9591836734694,38.50587755102041,-16.825795918367373,-19.00312244897956,282.22510204081823,-817.7726530612217,947.1379591836726,227.55979591836777,-72.86061224489774,-50.22469387755129,-0.886385306122449,0.08297387755102006,0.20150612244897967,-0.4083793877551021
293.0408163265306,35.77955102040819,-20.353040816326548,-10.421714285714366,449.33795918367446,-260.9038775510224,911.2997959183662,237.44163265306153,-27.800816326531166,-92.26897959183654,-0.8965199999999999,0.007334081632653583,0.19726122448979633,-0.3963251020408164
294.1224489795918,32.688918367346936,-18.18971428571439,-1.6726530612246076,339.82877551020545,-57.78653061224403,1019.4951020408183,201.81448979591931,32.64244897959113,-111.38734693877569,-0.9080179591836735,-0.049136326530611674,0.15088000000000126,-0.38735877551020387
295.2040816326531,32.75232653061224,-13.724999999999945,3.518469387755178,257.9369387755082,8.1246938775558,947.0810204081629,163.41857142857097,60.24653061224517,-101.71591836734675,-0.9098779591836735,-0.07525163265306163,0.0976465306122442,-0.3948885714285715
296.2857142857143,32.22385714285715,-8.180714285714323,10.895714285714241,83.93857142857212,431.0557142857126,938.6071428571422,112.7142857142862,75.09571428571444,-93.25857142857126,-0.91106,-0.1149728571428569,0.028382857142857595,-0.3938685714285715
