,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
95.0,20.421,36.125,26.517,-652.71,396.36,815.0,-0.92,1.14,6.8,-0.90534,-0.1196,-0.35258,-0.2043
95.61224489795919,21.944877551020415,36.29826530612245,26.436795918367345,-644.2671428571429,342.43959183673445,780.1020408163264,-0.44857142857142634,8.235918367346972,35.44693877551034,-0.9022420408163265,-0.11372244897959181,-0.35525551020408164,-0.21610408163265313
96.22448979591837,23.369306122448993,36.48073469387755,26.5375306122449,-655.1012244897963,316.36040816326556,764.8087755102042,-0.2914285714285751,12.873673469387759,58.99346938775524,-0.8990744897959183,-0.10951285714285713,-0.3582318367346939,-0.22650734693877558
96.83673469387755,24.621959183673457,36.679102040816325,26.950795918367344,-699.2318367346935,338.37061224489776,783.378163265306,-0.6771428571428537,13.265510204081629,73.73020408163252,-0.8957867346938776,-0.10818428571428572,-0.36172775510204075,-0.2344910204081632
97.44897959183673,26.00571428571428,36.921020408163265,27.271571428571427,-709.8191836734694,321.98857142857156,770.5997959183675,-1.5836734693877503,14.757346938775502,91.04408163265298,-0.8921263265306123,-0.10547734693877552,-0.3654616326530612,-0.24359714285714282
98.06122448979592,27.61561224489796,37.11448979591837,27.786102040816328,-709.0128571428571,312.66897959183683,748.9300000000001,-3.5232653061224535,17.547959183673477,109.23326530612246,-0.8877781632653061,-0.10365040816326532,-0.36953183673469386,-0.2539116326530612
98.6734693877551,30.831734693877564,36.72938775510204,30.347122448979604,-715.4414285714286,492.558775510205,749.8299999999999,-13.055918367346989,28.427551020408217,126.86591836734704,-0.8784597959183673,-0.11425448979591843,-0.37585020408163267,-0.2714279591836736
99.28571428571429,33.863571428571454,36.32371428571428,32.50585714285716,-706.7328571428569,642.9600000000012,770.1900000000004,-31.26285714285742,41.49857142857158,125.2185714285712,-0.8695242857142856,-0.12230428571428577,-0.38130000000000003,-0.2887242857142859
99.89795918367346,36.68479591836732,35.8945306122449,34.20483673469386,-680.7246938775512,759.6599999999991,812.7899999999996,-59.383265306122205,57.074081632652934,101.53693877551041,-0.8610263265306123,-0.1274348979591836,-0.38575714285714285,-0.3057691836734692
100.51020408163265,38.214183673469385,36.261265306122446,34.67830612244898,-649.2369387755103,817.1048979591835,789.3695918367348,-87.32510204081622,67.28224489795915,57.89612244897977,-0.8559518367346939,-0.12426448979591838,-0.39113265306122447,-0.3143957142857143
101.12244897959184,39.0464693877551,36.8005306122449,34.33189795918367,-607.2736734693876,820.7024489795917,761.2210204081633,-113.91244897959186,75.26346938775511,12.531224489795882,-0.8532775510204081,-0.11658081632653058,-0.39473632653061225,-0.319995306122449
101.73469387755102,38.1238163265306,37.39318367346939,31.686387755102025,-527.7920408163261,656.3146938775501,766.9761224489797,-135.22469387755115,78.63081632653063,-23.762653061224697,-0.857465306122449,-0.09748489795918355,-0.39051795918367344,-0.3202218367346939
102.34693877551021,37.73128571428571,38.38724489795919,29.691040816326513,-551.4136734693889,628.0900000000008,787.2367346938779,-147.65183673469394,82.68857142857148,-38.53244897959182,-0.8586277551020408,-0.07978367346938758,-0.3913683673469388,-0.3210034693877551
102.95918367346938,37.744142857142855,39.68826530612244,28.19287755102042,-653.878979591836,703.9899999999993,818.589795918367,-153.28448979591832,87.27428571428568,-36.8426530612245,-0.8574767346938776,-0.06314897959183687,-0.3960948979591836,-0.3222095918367347
103.57142857142857,36.47528571428572,40.84357142857142,24.88042857142858,-621.7500000000001,747.9699999999998,856.2171428571427,-193.5685714285713,86.95142857142858,-84.74714285714268,-0.8600571428571429,-0.03802857142857151,-0.39437,-0.32074714285714284
104.18367346938776,34.54824489795918,42.09334693877551,21.057265306122442,-604.1326530612246,776.7228571428572,864.1371428571427,-228.36734693877554,80.67224489795916,-138.96204081632663,-0.8635671428571429,-0.011019999999999957,-0.3922669387755102,-0.31594224489795913
104.79591836734694,31.299061224489776,43.58783673469389,16.344816326530584,-642.8081632653063,775.2657142857142,801.6942857142853,-244.59183673469397,61.31306122448967,-199.63551020408204,-0.8686242857142857,0.018980000000000188,-0.39035673469387755,-0.3037830612244897
105.40816326530611,24.978040816326626,43.39661224489797,7.520938775510337,-602.5857142857153,450.6697959183733,810.5534693877546,-250.0,32.215102040816745,-232.1620408163263,-0.8804610204081631,0.06638816326530544,-0.3700873469387759,-0.28335448979591865
