,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
546.0,63.367,-29.799,20.771,542.05,347.96,951.35,-14.74,3.07,16.98,-0.71413,-0.29391,0.08905,-0.62905
547.2857142857143,64.49685714285718,-28.206857142857093,18.44485714285709,509.8271428571406,320.1014285714275,972.8757142857146,-15.771428571428515,9.11428571428574,13.094285714285757,-0.7177357142857144,-0.27237999999999946,0.0884085714285713,-0.6346814285714287
548.5714285714286,65.45414285714284,-27.000428571428586,17.174142857142872,464.0357142857147,293.22428571428605,982.9457142857141,-11.475714285714384,6.122857142857239,15.221428571428529,-0.7182885714285715,-0.2590342857142859,0.08520142857142861,-0.6400685714285714
549.8571428571429,66.07514285714286,-26.332714285714275,16.527857142857133,470.7300000000006,293.45571428571463,985.9542857142857,-4.181428571428394,1.2414285714284823,13.819999999999904,-0.7178171428571429,-0.2520142857142856,0.08299428571428567,-0.6436942857142858
551.1428571428571,65.89214285714287,-26.245000000000005,16.80828571428571,505.0185714285718,322.13428571428597,978.7314285714286,-2.657142857142783,0.4942857142856678,1.8857142857144207,-0.7184271428571428,-0.2531842857142857,0.08124142857142863,-0.6427700000000001
552.4285714285714,65.58185714285713,-25.909428571428563,16.91542857142857,483.52142857142815,308.92571428571404,976.3271428571428,-4.894285714285725,1.462857142857133,-3.638571428571503,-0.7206985714285715,-0.2519114285714285,0.07908999999999997,-0.6409957142857142
553.7142857142857,65.2897142857143,-25.49800000000001,16.875285714285717,470.83428571428556,297.98000000000013,978.625714285714,-4.367142857142918,-0.30142857142847457,-6.50714285714284,-0.7233557142857142,-0.24934285714285723,0.0772128571428572,-0.6392357142857144
555.0,65.035,-25.362,17.061,479.13,315.86,975.95,-3.68,-2.0,-3.68,-0.72468,-0.24965,0.07582,-0.63778
556.2857142857143,65.17271428571429,-25.584571428571447,17.031000000000002,498.9028571428586,306.43714285714265,977.3885714285708,-4.169999999999972,-2.528571428571396,-0.6771428571429726,-0.7234742857142856,-0.250687142857143,0.07717571428571442,-0.6385742857142858
557.5714285714286,65.15528571428571,-26.18057142857142,17.128571428571426,530.1342857142854,302.83857142857147,953.481428571429,-3.032857142857164,-0.9185714285714608,-3.8442857142856726,-0.7219857142857143,-0.25434428571428563,0.08065142857142853,-0.6383857142857142
558.8571428571429,64.94399999999999,-26.77757142857144,17.60428571428573,536.0228571428571,318.29714285714346,921.0985714285706,-1.6399999999999681,1.7128571428572101,-5.867142857142891,-0.7207,-0.2602328571428573,0.08246000000000002,-0.6372371428571428
560.1428571428571,64.43128571428574,-27.141142857142846,18.339999999999975,535.5128571428563,334.0357142857137,908.8642857142861,-3.1599999999998953,2.8614285714285095,-12.431428571428278,-0.7209785714285714,-0.26633571428571406,0.08199428571428571,-0.6344542857142859
561.4285714285714,63.48414285714284,-27.47714285714286,19.27042857142858,556.2042857142857,356.95142857142883,896.4399999999998,-8.431428571428667,5.111428571428595,-23.295714285714404,-0.7231857142857143,-0.27320142857142865,0.08135999999999997,-0.6290757142857142
