,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
452.0,112.568,8.102,15.28,-281.01,247.31,1151.37,-2.85,-11.92,23.41,-0.45439,0.00266,-0.14994,-0.87809
453.40816326530614,110.03983673469382,7.635816326530733,17.59161224489795,-120.024489795918,481.88387755101905,1011.564081632653,-20.104081632653276,-16.96673469387741,19.769795918367443,-0.47286877551020456,-0.013857142857141982,-0.16578265306122492,-0.8648571428571425
454.81632653061223,112.21916326530607,8.476959183673516,16.411306122449,-62.183265306123324,480.73938775510135,1034.9002040816322,-30.59999999999992,-2.76408163265325,13.44877551020425,-0.45728428571428625,0.00045306122448999023,-0.1601157142857146,-0.8745695918367343
456.2244897959184,118.0006326530612,7.9287551020408635,9.809918367346901,-140.38551020408207,343.2081632653054,1115.4555102040822,-29.50836734693873,12.895510204081688,-1.1106122448980145,-0.41028489795918377,0.028123265306122948,-0.1062855102040815,-0.904499387755102
457.6326530612245,119.87689795918382,14.099979591836728,2.2175918367345897,-298.45571428571856,182.12857142856856,1137.4428571428557,-13.405918367346525,18.062857142857055,-6.059999999999896,-0.39227734693877425,0.10485612244897999,-0.0657618367346929,-0.9109120408163272
459.0408163265306,118.47424489795911,8.321408163265307,2.481734693877514,-413.9310204081646,145.64836734693804,1074.0804081632655,6.061224489795836,-0.4581632653059933,0.43693877551018884,-0.40478469387755156,0.057671224489796,-0.04912551020408137,-0.911161020408163
460.44897959183675,122.32640816326523,6.849653061224454,6.892367346938791,-221.0140816326517,262.21530612245,1088.8848979591842,16.368367346938825,-15.480204081632698,-0.4414285714286348,-0.3752795918367354,0.03286857142857103,-0.07741591836734697,-0.9223677551020405
461.85714285714283,112.29857142857159,-0.7587142857141185,10.400285714285635,-98.60000000000167,344.729999999999,1103.5457142857144,19.139999999999986,-10.40714285714306,-5.027142857142812,-0.4504142857142845,-0.0469185714285697,-0.07729285714285719,-0.8876700000000006
463.265306122449,105.65418367346938,6.639224489795911,9.938551020408145,-121.67142857142827,313.439387755102,1106.8220408163265,21.478367346938775,2.0267346938775344,-9.434897959183685,-0.5057487755102041,0.0063055102040816486,-0.10373204081632638,-0.8561487755102041
464.6734693877551,108.31040816326535,9.598020408163302,8.802224489795796,-206.24265306122498,343.71428571428623,1133.9959183673475,19.262653061224427,3.1251020408162624,-4.065510204081553,-0.48597510204081595,0.03574102040816411,-0.10701489795918288,-0.8660046938775513
466.0816326530612,106.57138775510207,6.404591836734702,12.758938775510178,-182.61591836734797,385.91,1128.4212244897974,11.985714285714383,-3.332857142857083,-4.259591836734517,-0.4987110204081631,-0.007000408163265102,-0.12385163265306107,-0.857826530612245
467.48979591836735,107.8080612244898,6.909938775510208,17.662224489795936,-113.75122448979585,394.45816326530615,1041.9961224489796,4.6804081632652945,-4.3357142857142765,-14.161428571428576,-0.48920040816326527,-0.02214061224489798,-0.16284183673469402,-0.8557675510204081
468.8979591836735,112.79561224489802,9.661612244898006,26.427020408163397,-185.66122448979823,459.9824489795933,1019.273469387755,-4.502857142857315,0.8967346938776335,-13.0771428571428,-0.45312959183673424,-0.029003265306122492,-0.24028408163265425,-0.8577991836734693
470.3061224489796,111.98585714285713,10.547959183673479,27.887387755101976,-299.56775510204073,508.55693877551016,965.7789795918374,-19.506326530612114,-4.890816326530519,-16.17306122448982,-0.4599379591836736,-0.029835918367346642,-0.25424734693877504,-0.8500085714285714
471.7142857142857,116.9351428571429,10.589571428571436,26.161999999999942,-283.1671428571426,457.0642857142851,955.7400000000002,-30.91285714285719,-17.191428571428652,-17.484285714285747,-0.42270428571428537,-0.012748571428571054,-0.24181571428571386,-0.8723871428571431
473.1224489795918,114.84244897959196,11.04495918367332,20.884979591836842,-219.36653061224598,283.1165306122479,993.553673469388,-29.003877551020697,-36.91918367346915,-32.653877551020436,-0.4396218367346928,0.007180612244896615,-0.20381979591836757,-0.8744573469387761
474.53061224489795,109.98759183673471,15.90251020408163,14.067775510204127,-34.64326530612442,281.1336734693865,755.3791836734724,-17.4679591836735,-16.54673469387792,-34.010408163265275,-0.477799387755102,0.06409999999999981,-0.17169938775510235,-0.8587108163265306
475.9387755102041,101.00867346938763,20.59732653061231,6.4970204081631975,-118.41489795918687,-101.73653061225184,1048.1785714285788,2.3120408163267925,2.942244897959106,-35.465510204081625,-0.5374820408163274,0.12037959183673533,-0.1433577551020407,-0.8219765306122443
477.3469387755102,97.60836734693873,20.285428571428646,-4.163714285714251,-271.23816326530215,34.4416326530604,1094.166122448981,38.5473469387751,0.8014285714285421,-37.66795918367385,-0.5489891836734696,0.1654263265306126,-0.06965122448979659,-0.8161251020408161
478.7551020408163,100.4253469387755,15.697571428571433,0.9367551020408067,-348.605918367347,158.02265306122433,1082.150612244898,55.22530612244897,3.3312244897959156,14.556530612244838,-0.5382326530612245,0.1103381632653062,-0.08116612244897954,-0.8309936734693877
480.16326530612247,108.6620204081632,13.43316326530608,4.378857142857287,-166.9767346938777,481.85448979592024,964.5257142857168,52.58836734693841,25.57816326530646,30.291020408163483,-0.4812116326530618,0.08397408163265206,-0.0893075510204091,-0.867518571428571
481.57142857142856,110.04557142857131,10.66085714285717,9.692285714285736,-180.66857142857117,752.0914285714232,1179.302857142854,9.381428571429367,47.07857142857122,57.87571428571377,-0.4736028571428581,0.041782857142857135,-0.11782428571428605,-0.8711542857142851
482.9795918367347,113.79710204081633,14.765346938775533,4.672244897959163,-42.084489795917676,583.1571428571414,1199.7255102040813,-53.25306122448999,41.94795918367342,66.02775510204079,-0.4421518367346938,0.09734591836734721,-0.09295918367346931,-0.8867463265306122
484.38775510204084,115.95428571428596,18.36810204081626,8.13446938775522,11.756938775510223,329.0334693877524,1068.562857142856,-66.71224489795915,68.53938775510251,60.67734693877518,-0.4276842857142839,0.11482612244897894,-0.13161979591836778,-0.885936938775511
485.7959183673469,118.06959183673474,13.743142857142896,9.959632653061238,-164.8181632653038,313.3238775510198,1061.360408163265,-67.98877551020405,81.64938775510201,48.25734693877557,-0.4128036734693874,0.07382224489795952,-0.1270757142857145,-0.8986397959183674
487.2040816326531,117.70918367346934,16.90469387755109,9.269530612244901,-418.41530612244946,337.9679591836728,1099.5675510204069,-75.02469387755104,60.199387755101846,34.029795918367256,-0.41550000000000037,0.10057653061224538,-0.13326673469387787,-0.89371693877551
488.61224489795916,117.22189795918356,17.871673469387936,13.052285714285569,-286.4269387755173,195.68836734694258,1061.5177551020388,-75.03448979591845,36.69469387755137,37.14551020408121,-0.42182326530612324,0.09401326530612424,-0.16682448979591796,-0.8853585714285709
490.0204081632653,113.4059795918367,11.031489795918361,13.558795918367345,-83.14571428571335,178.99346938775403,1113.1132653061227,-70.33285714285715,33.60306122448992,52.98469387755152,-0.4495857142857146,0.033270204081632566,-0.1476661224489796,-0.8802604081632652
491.42857142857144,119.52885714285708,14.002714285714347,12.954571428571391,-274.09999999999985,279.8528571428525,1153.2514285714317,-61.774285714285476,1.4957142857140822,-43.86142857142823,-0.4029785714285719,0.06688428571428626,-0.15108428571428567,-0.8998571428571426
492.83673469387753,118.87228571428568,13.609448979591898,9.832612244898002,-35.059183673474905,-12.648163265303111,1194.9118367346955,-35.86714285714327,4.178367346938543,-39.522857142856964,-0.40638775510204117,0.07389877551020436,-0.12534183673469446,-0.901930408163265
