,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
521.0,15.406,24.061,-12.464,-469.18,-299.56,976.75,33.55,11.28,-10.01,-0.93515,0.15498,-0.17374,-0.26702
521.9591836734694,16.299000000000007,26.01869387755104,-11.336959183673459,-492.3059183673472,-239.72612244897903,968.7791836734693,36.18775510204084,15.28938775510208,13.566734693877779,-0.9305363265306121,0.15110489795918364,-0.19134102040816345,-0.2732163265306123
522.9183673469388,16.820979591836746,26.997408163265327,-10.829816326530603,-513.0165306122453,-231.18306122448968,961.3777551020406,34.95918367346936,14.027346938775482,19.611836734693977,-0.9278604081632653,0.1498655102040816,-0.19990530612244914,-0.2768504081632654
523.8775510204082,17.119367346938784,27.781673469387776,-10.726693877551018,-525.1075510204084,-246.77061224489847,945.3314285714281,34.52408163265305,10.556530612244792,21.279795918367384,-0.9255514285714285,0.15116530612244902,-0.20619000000000018,-0.2792561224489797
524.8367346938776,17.286367346938782,28.25820408163267,-10.939734693877561,-523.8473469387754,-268.3820408163274,927.8008163265299,36.036326530612314,4.609387755101798,21.299387755102035,-0.9237957142857143,0.15417142857142868,-0.20933795918367357,-0.28108959183673476
525.795918367347,17.16157142857142,28.133020408163254,-11.248836734693894,-500.7795918367334,-276.3306122448982,916.7851020408159,39.73061224489816,-1.9597959183676679,14.751428571428193,-0.9239636734693878,0.15618448979591845,-0.20773061224489783,-0.28061795918367344
526.7551020408164,17.101102040816325,27.49528571428567,-11.19618367346938,-471.908979591835,-253.71244897959008,915.054693877551,42.88040816326547,-6.888775510204341,10.331428571428368,-0.9256053061224491,0.15433999999999984,-0.20272224489795887,-0.2798838775510204
527.7142857142857,17.655428571428534,26.653571428571475,-10.136285714285783,-463.59142857142865,-201.52285714286018,938.531428571427,41.97000000000011,-10.329999999999842,12.118571428571245,-0.9274357142857141,0.14496285714285773,-0.19772000000000026,-0.28235285714285696
528.6734693877551,18.709040816326482,25.953224489795943,-8.313040816326613,-475.01204081632585,-142.03897959183917,980.0651020408144,34.21836734693919,-13.997755102040657,13.486326530612228,-0.9284481632653061,0.13048204081632717,-0.1952763265306123,-0.2876797959183671
529.6326530612245,20.074530612244853,22.990489795918496,-6.018163265306199,-288.33918367347854,-0.27204081633233557,1631.0244897958883,18.86081632653118,-16.658571428571364,15.059795918367278,-0.9328238775510201,0.10702714285714372,-0.17544612244898053,-0.2952351020408161
530.5918367346939,20.503795918367352,20.391428571428605,-5.663408163265285,-214.16836734693746,-41.23346938775116,1456.793673469407,-6.537142857142205,5.142653061223694,1.8102040816331506,-0.9366859183673469,0.09860510204081625,-0.154584897959184,-0.2982069387755102
531.5510204081633,19.944530612244908,20.991591836734667,-8.04612244897955,-439.5855102040774,-283.15755102040475,1065.0291836734698,-20.988163265306085,19.61897959183676,-0.2573469387756706,-0.9347144897959184,0.11868551020408123,-0.1539020408163264,-0.29701857142857147
532.5102040816327,20.050265306122448,23.111346938775505,-10.070673469387753,-615.2210204081632,-327.9469387755106,1064.4483673469388,-17.538163265306146,9.592244897959226,16.873061224489746,-0.9284991836734694,0.1403751020408163,-0.16583653061224488,-0.3009404081632653
533.469387755102,20.79124489795919,24.666408163265313,-10.372408163265304,-646.4832653061227,-197.93122448979526,1089.1632653061226,-16.063061224489843,-9.525306122449132,16.276530612244734,-0.9231795918367347,0.1475634693877551,-0.17684979591836741,-0.3076744897959184
534.4285714285714,21.145714285714288,24.970714285714273,-10.192428571428568,-654.5028571428567,-132.68857142857084,1123.0214285714294,-25.131428571428778,-36.39571428571486,-7.720000000000436,-0.9218500000000001,0.14737428571428568,-0.17936142857142848,-0.3103157142857143
535.3877551020408,21.52595918367349,24.059734693877516,-9.976551020408156,-630.1704081632649,-92.05979591836604,1133.81163265306,-39.76081632653109,-68.82489795918448,-18.386938775509897,-0.9228814285714286,0.14400938775510191,-0.17204591836734667,-0.3129010204081634
536.3469387755102,22.380142857142893,22.712530612244844,-9.754591836734688,-615.7655102040814,-53.002653061223725,1080.1587755102014,-54.72346938775544,-97.60000000000095,-8.694693877550785,-0.9233551020408163,0.14012918367346927,-0.1606218367346934,-0.31923877551020435
537.3061224489796,23.280857142857176,20.868489795918244,-9.7205918367347,-572.6187755101989,-52.174081632655025,1029.2702040816328,-61.50653061224495,-120.80979591836811,-4.338163265306131,-0.9241287755102042,0.1363377551020406,-0.1445967346938765,-0.3261122448979594
538.265306122449,24.05055102040821,17.661551020407906,-9.977591836734723,-443.53040816325586,-106.4418367346986,1047.6216326530644,-58.21061224489712,-132.62224489795915,1.0032653061235495,-0.9267008163265308,0.13081142857142816,-0.1167975510204059,-0.3318171428571432
539.2244897959183,24.755448979591822,13.240551020408356,-10.679714285714217,-297.0587755102078,-190.85387755101598,1077.8785714285746,-40.01673469387907,-128.80306122449056,15.342857142857328,-0.9299467346938775,0.12513918367346935,-0.077826938775512,-0.33654979591836726
540.1836734693877,25.083081632653037,9.427693877551222,-11.382020408163342,-211.10571428572104,-239.2310204081676,1054.7122448979533,-10.705102040817726,-113.80183673469467,9.987142857143432,-0.9322724489795917,0.12035959183673589,-0.044219591836736134,-0.337814693877551
541.1428571428571,25.550714285714278,5.105142857142946,-9.55414285714293,-75.69857142857222,-146.34428571428757,1166.8571428571436,18.312857142856764,-93.91714285714383,-2.7685714285710876,-0.9360914285714285,0.09326285714285798,-0.01377714285714337,-0.3387142857142857
542.1020408163265,25.719877551020414,2.7975918367346893,-7.680959183673463,-63.57510204081428,-108.98408163265046,1133.579591836738,28.794081632652947,-65.49469387755163,-12.778367346938543,-0.9381757142857142,0.07124673469387748,-0.00029081632653059163,-0.33875673469387757
543.0612244897959,25.51097959183674,3.00618367346938,-7.783673469387788,-142.98469387755097,-201.21530612245093,1020.4836734693858,34.02163265306104,-40.87000000000027,-22.352857142857,-0.9386240816326531,0.07269795918367372,-0.001819795918367181,-0.33713693877551026
544.0204081632653,25.148163265306128,3.5613061224489795,-5.579959183673471,-143.7673469387759,-71.34224489795885,1150.2434693877553,46.086530612244914,-22.42306122448991,-31.86367346938773,-0.9407114285714285,0.05621020408163266,-0.013034897959183668,-0.33424857142857145
544.9795918367347,24.685836734693872,3.5756938775510205,-5.29604081632653,-61.862653061224094,-139.59775510204116,1106.2265306122447,42.633469387755085,1.4030612244899103,-37.20632653061227,-0.9421885714285714,0.05386979591836734,-0.014205102040816332,-0.3304214285714286
545.9387755102041,23.670571428571414,4.268816326530622,-7.067102040816353,-44.30163265306099,-346.0691836734724,1078.8165306122444,43.423673469387765,31.92265306122494,-44.85836734693889,-0.943806530612245,0.07026734693877576,-0.015431632653061241,-0.32253877551020393
546.8979591836735,22.035367346938735,6.3065714285714805,-9.168387755102092,-124.60714285714494,-447.3502040816349,1027.8189795918354,53.743673469388014,58.17877551020471,-56.843877551020704,-0.9456161224489796,0.09277428571428627,-0.027659387755102356,-0.3104014285714283
547.8571428571429,20.23785714285708,9.34528571428582,-11.182000000000068,-218.6557142857175,-494.42857142857287,975.137142857141,63.91857142857177,76.09428571428629,-51.76428571428548,-0.9460757142857142,0.11651857142857223,-0.049148571428572194,-0.2979628571428567
548.8163265306123,19.0112653061224,13.018081632653226,-13.991020408163394,-248.18591836734774,-561.3936734693909,792.9961224489707,68.86489795918385,87.3302040816331,-8.25918367346722,-0.9419404081632651,0.14777612244898103,-0.07378979591836843,-0.29187326530612223
549.7755102040817,18.789020408163264,17.065938775510425,-13.866571428571383,-361.93530612245627,-400.08387755100887,940.3212244898082,71.74938775510218,89.26673469387755,20.67775510204209,-0.9371379591836732,0.1558944897959185,-0.10787102040816518,-0.29254081632653073
550.734693877551,19.370346938775466,20.606306122448792,-11.706102040816468,-425.025714285712,-242.70102040817102,1062.7493877550971,63.17632653061291,82.91959183673515,27.766734693877446,-0.9327212244897961,0.14699183673469457,-0.1418879591836716,-0.29667612244897934
551.6938775510204,20.28528571428567,23.319571428571315,-10.094571428571486,-424.8448979591844,-198.90734693877585,1019.8693877551063,45.32326530612337,73.39285714285761,36.25183673469337,-0.9274638775510207,0.14142897959183687,-0.16722183673469287,-0.3028432653061221
552.6530612244898,21.28759183673466,24.62061224489793,-9.242122448979616,-367.74448979592114,-169.72959183673612,910.2916326530654,24.000612244898754,63.70857142857177,42.02612244897947,-0.9233451020408164,0.1391281632653062,-0.17890795918367322,-0.3099106122448977
553.6122448979592,22.204183673469366,24.514408163265323,-8.801408163265314,-319.46346938775594,-154.52326530612248,1002.7853061224433,-0.16897959183605948,57.45591836734705,38.66265306122468,-0.9215773469387755,0.1367202040816327,-0.1781440816326532,-0.31661367346938757
554.5714285714286,23.106857142857127,24.026571428571437,-8.521857142857147,-320.5257142857139,-129.62142857142928,1087.3257142857144,-22.642857142856798,52.948571428571505,34.672857142857175,-0.9203371428571429,0.1346271428571429,-0.17389142857142864,-0.32341714285714274
555.530612244898,24.02548979591836,24.098346938775506,-8.165040816326533,-362.56408163265263,-86.61571428571462,1052.243877551021,-39.272244897959084,48.252244897959216,27.275714285714372,-0.9179991836734694,0.13336122448979593,-0.17441673469387753,-0.3302359183673469
556.4897959183673,24.70951020408163,24.244204081632653,-8.212551020408164,-442.8763265306125,-113.5179591836737,1142.2651020408168,-43.073877551020395,38.896122448979554,25.662448979591858,-0.9156777551020407,0.13515836734693878,-0.17464571428571427,-0.33578183673469386
557.4489795918367,25.533244897959197,24.21826530612245,-7.267367346938744,-484.0771428571425,-56.75408163265028,1237.5346938775504,-28.62265306122419,28.352857142857058,25.532244897959067,-0.9143275510204082,0.1288246938775508,-0.1763261224489797,-0.34088836734693884
558.4081632653061,26.512693877551033,24.326510204081636,-4.382795918367275,-467.53,120.18530612245127,1170.5461224489782,-5.948979591836297,20.84122448979574,8.310204081632055,-0.9141436734693877,0.10764714285714232,-0.18478816326530634,-0.3441265306122449
559.3673469387755,27.26512244897962,24.187346938775494,-1.1543877551019412,-482.19448979591954,206.60857142857319,1184.5979591836783,8.330816326530767,11.265102040815961,-5.94734693877529,-0.9148028571428571,0.08270612244897879,-0.19277448979591852,-0.34491265306122454
560.3265306122449,28.244959183673515,23.375081632653004,2.019061224489927,-476.8181632653024,277.0916326530653,1293.1936734693888,10.675306122448871,1.3275510204078875,-0.5622448979590934,-0.9150942857142857,0.05653224489795803,-0.1953048979591836,-0.3479520408163267
561.2857142857143,28.98628571428571,21.860428571428482,4.757000000000085,-385.2314285714237,337.87428571428427,1308.1814285714277,5.058571428570786,-1.4199999999996658,-7.434285714287148,-0.9162242857142858,0.031154285714284743,-0.19125571428571386,-0.3505385714285713
562.2448979591836,28.517632653061316,20.21904081632661,5.681040816326605,-302.9397959183699,264.50122448980767,1280.194489795922,-6.963469387754513,7.486530612243987,-36.06428571428398,-0.9200910204081629,0.017826530612244696,-0.18111224489796005,-0.3467497959183679
563.204081632653,26.87530612244906,19.27183673469385,3.9857959183675042,-286.4879591836693,65.59755102041717,1216.4126530612284,-15.321224489795837,22.73795918367281,-55.60040816326619,-0.9258077551020407,0.026002857142855905,-0.1688391836734696,-0.3369753061224494
564.1632653061224,25.23961224489801,20.097183673469317,0.855142857142957,-377.70959183673017,-104.76346938775151,1143.3565306122466,-13.743877551021088,34.513469387754995,-37.87244897959243,-0.9284051020408164,0.05135081632652968,-0.1669461224489793,-0.3278024489795921
565.1224489795918,23.96942857142861,21.891591836734648,-1.6531020408162675,-483.03979591836656,-190.005918367346,1104.8016326530615,3.7102040816321646,36.41346938775522,-24.874693877550946,-0.9279381632653061,0.074832040816326,-0.17508102040816304,-0.32035918367346966
566.0816326530612,22.60497959183676,23.425918367346913,-3.6157142857142617,-509.048163265306,-218.4179591836737,1094.543673469388,20.287346938775247,32.30448979591844,-27.002653061224517,-0.9276977551020409,0.09272081632653038,-0.18311571428571413,-0.31181285714285734
567.0408163265306,21.46932653061225,24.596102040816326,-4.799979591836736,-512.6400000000007,-204.37224489795997,1082.2202040816328,33.70244897959177,28.552448979591833,-25.6038775510204,-0.9276195918367347,0.10345653061224491,-0.1904212244897959,-0.304235918367347
568.0,20.96,24.622,-4.682,-446.84,-123.35,1082.46,40.34,29.08,-26.4,-0.92902,0.10173,-0.19139,-0.29991
