,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1028.0,87.359,4.642,11.207,-137.45,605.47,1044.43,31.17,-17.17,1.56,-0.63451,-0.03082,-0.10097,-0.76567
1030.0408163265306,74.74663265306125,7.517877551020418,11.894897959183648,-98.94551020408201,530.3663265306127,915.6379591836733,-9.50571428571424,-26.413673469387767,3.4824489795918314,-0.7153426530612244,-0.02851938775510179,-0.11883551020408156,-0.6879557142857144
1032.0816326530612,75.91055102040818,7.552122448979618,16.31851020408164,-55.13285714285732,449.2961224489813,1043.1285714285696,-15.911428571428653,-21.49448979591849,2.823265306122403,-0.7067828571428572,-0.054411020408163153,-0.14609775510204104,-0.6900275510204081
1034.1224489795918,83.41910204081616,8.062387755101991,22.974224489795763,-21.951632653062006,299.66877551020394,1164.2161224489798,-4.333265306122607,-10.438571428571482,11.566938775510307,-0.656782448979593,-0.0793738775510202,-0.19462204081632514,-0.7238259183673463
1036.1632653061224,84.03591836734707,6.608897959183669,25.447285714285787,29.15918367346925,343.82959183673336,1110.6757142857148,0.7871428571429169,-9.566530612244897,1.5828571428573923,-0.64946775510204,-0.10205816326530634,-0.20272326530612297,-0.7256310204081639
1038.204081632653,85.0713469387758,3.0101020408164345,21.948510204081654,27.03142857142992,360.19387755101997,1097.5277551020401,-0.6432653061224574,-3.458367346938999,3.947959183673447,-0.6418444897959167,-0.10400163265306026,-0.1611812244897969,-0.7420900000000015
1040.2448979591836,83.1839795918368,0.42240816326524233,20.405061224489838,-52.298163265304055,383.157551020408,1144.9144897959197,-0.5989795918367782,-1.2620408163263346,-14.418775510203032,-0.6527030612244893,-0.1146751020408169,-0.1350667346938775,-0.7365669387755106
1042.2857142857142,88.28585714285683,4.313428571428848,24.95500000000033,-41.848571428574566,411.02999999999884,1081.2614285714305,-2.3699999999998544,-3.62142857142871,-31.395714285714643,-0.619587142857145,-0.10764285714285754,-0.19085000000000338,-0.7529985714285689
1044.3265306122448,83.82553061224452,0.09226530612221895,24.91955102040766,-49.45428571428275,413.02714285714666,1091.0412244897975,-5.727755102040865,3.0179591836734105,-12.17918367346967,-0.6431053061224516,-0.14088040816326455,-0.16289163265305628,-0.7339720408163256
1046.3673469387754,91.03385714285723,6.276530612244936,31.777530612245158,-74.651020408164,329.554285714284,1063.701428571426,-2.38775510204101,-0.10285714285687386,-6.4689795918368596,-0.597589591836734,-0.12494265306122544,-0.24874306122449177,-0.7518095918367345
1048.408163265306,83.85612244897955,5.373938775510353,28.6804897959179,-45.35469387755331,336.84775510204656,1136.9697959183666,2.1806122448975658,-6.233469387754858,-7.974285714285734,-0.6455791836734704,-0.12860285714285366,-0.21614387755101824,-0.7207357142857147
1050.4489795918366,90.18636734693918,5.492591836734718,28.53928571428609,-23.203265306122226,256.5408163265288,1156.7477551020406,14.554285714285042,-6.153061224489952,-0.20979591836767653,-0.6052887755102011,-0.11475857142857249,-0.22267673469388058,-0.7552273469387769
1052.4897959183672,85.92091836734653,7.76063265306145,17.898224489795812,5.477551020408027,360.1632653061124,1116.795918367352,21.31510204081638,0.9710204081626759,2.724693877551181,-0.6432361224489824,-0.04897204081632502,-0.1618728571428575,-0.7465228571428547
1054.530612244898,77.8768775510199,7.065428571428207,22.860428571429363,-67.46183673469969,476.2530612244943,1043.3593877551025,13.7153061224483,6.531632653061265,-4.616530612244642,-0.6893342857142878,-0.09460938775510988,-0.18321816326530838,-0.6931322448979553
1056.5714285714287,74.6712857142857,6.9354285714284964,25.14271428571417,-119.10142857142702,465.15714285713796,1062.080000000001,2.9328571428567853,1.8614285714281777,-1.6699999999998294,-0.7072028571428574,-0.11447428571428547,-0.19385428571428456,-0.6701857142857145
1058.6122448979593,81.04212244897927,6.22383673469418,16.40418367346865,-67.63714285713836,366.58346938775213,1039.5779591836695,4.439183673469756,-3.205102040816378,4.532857142857279,-0.6734853061224516,-0.05647816326530028,-0.1417357142857112,-0.722166326530611
1060.6530612244899,80.25987755102047,6.170102040816289,3.5349999999996484,-84.68632653061714,523.9046938775643,865.3728571428506,7.14653061224428,-1.3065306122450533,-0.64,-0.6814173469387751,0.018321224489797807,-0.059154897959181205,-0.7290161224489802
1062.6938775510205,74.3441020408158,3.598183673469181,15.417755102041228,-188.97571428571493,675.52020408163,1001.6787755102193,-36.016734693879485,-26.53346938775642,4.366326530612662,-0.7137318367346968,-0.07485979591837166,-0.11478836734693973,-0.6856218367346905
1064.734693877551,63.50832653061168,0.05957142857138892,5.489346938775239,210.61204081633866,232.3497959183532,1390.3489795918413,-41.827551020407014,-25.009591836733225,-10.360000000001271,-0.779484285714289,-0.036572244897957774,-0.030713877551018422,-0.6233204081632616
1066.7755102040817,70.58024489795943,1.632285714285598,7.060081632653022,124.62469387754916,201.3573469387798,1194.5436734693935,-18.512448979591504,-16.724489795918267,-48.794285714286644,-0.7398857142857128,-0.03620142857142887,-0.05192489795918276,-0.6694495918367364
1068.8163265306123,63.79112244897951,-2.1157551020408465,17.840714285714327,-27.794081632655963,522.5538775510249,1079.2499999999943,-42.05959183673599,-18.967755102041423,-91.8267346938782,-0.7680089795918371,-0.13224918367346988,-0.08289387755102032,-0.6210763265306116
1070.857142857143,69.29600000000016,1.1599999999999997,11.737714285714173,74.84285714286015,9.904285714280519,1173.6928571428587,-33.86142857142771,-7.99999999999919,-52.47857142857098,-0.7449842857142849,-0.0699328571428563,-0.07521571428571376,-0.6588614285714298
1072.8979591836735,78.30551020408177,1.5237346938775802,11.176387755102091,-15.725510204083271,495.23306122449486,1102.4185714285702,-23.058775510204345,23.280816326530875,-54.97795918367337,-0.6914887755102032,-0.05793408163265311,-0.07930897959183729,-0.715472857142858
1074.938775510204,82.04032653061232,1.4353673469387727,16.93169387755095,-42.37979591836704,540.915306122449,1048.9559183673462,-58.831224489796156,41.49918367346951,-51.55530612244897,-0.664073265306122,-0.08954061224489746,-0.11746224489795878,-0.7327412244897964
1076.9795918367347,76.77408163265304,7.729551020408174,13.64448979591835,-156.29000000000033,154.88428571428503,1103.798163265306,-59.25326530612243,54.88204081632655,-25.322040816326506,-0.7026355102040818,-0.03581224489795904,-0.13134428571428566,-0.6983502040816325
1079.0204081632653,69.02285714285712,10.11514285714284,14.05473469387756,-220.508163265306,111.02326530612201,1103.7848979591836,-44.62061224489796,54.846938775510246,-1.2722448979592014,-0.7485628571428573,-0.0335128571428573,-0.14621204081632647,-0.6458379591836734
1081.061224489796,68.92304081632649,14.435000000000025,0.9266530612244888,-144.04081632652907,148.596326530612,1134.99306122449,-40.33693877551021,41.849591836734625,3.5593877551019046,-0.7452246938775513,0.07697367346938787,-0.09960918367346959,-0.6547702040816322
1083.1020408163265,76.997448979592,16.626326530612317,2.1564081632652665,-266.68714285714486,97.26857142857163,1135.7989795918365,-34.96755102040835,36.00571428571439,21.023061224489567,-0.6964520408163256,0.0898802040816335,-0.11458959183673481,-0.7023775510204091
1085.142857142857,81.94357142857132,17.174857142857157,7.691428571428627,-196.81285714285664,85.13142857142671,1124.3014285714316,-17.008571428571518,31.607142857143028,37.19142857142859,-0.6691542857142865,0.06595571428571392,-0.1490814285714291,-0.724904285714285
1087.1836734693877,87.3959183673471,17.763959183673258,6.1387755102042485,-70.22959183673211,115.76775510203231,1070.5357142857072,-2.1581632653066345,43.52183673469316,37.70081632653067,-0.6322526530612237,0.0854997959183652,-0.13900183673469368,-0.7570402040816335
1089.2244897959183,81.99202040816338,27.435775510204067,1.7776530612245276,-456.56959183672853,203.71612244897966,1192.4032653061256,0.14530612244933527,33.367959183675396,34.39612244898005,-0.6539816326530605,0.16581693877551004,-0.1701724489795918,-0.7181920408163271
1091.265306122449,89.5343673469383,20.597428571428935,-0.5892448979589493,-171.5567346939019,27.736122448994877,1155.1781632653042,-1.5255102040822908,-14.690204081632988,30.976530612245245,-0.609141224489799,0.14252632653061312,-0.10706326530612653,-0.771502857142854
1093.3061224489795,93.22191836734623,8.863530612244734,2.025612244897806,5.677551020439097,-145.3561224489896,1101.1595918367352,50.66244897958966,21.870204081632185,23.59591836734696,-0.5934869387755152,0.05210244897959106,-0.05994428571428413,-0.7998599999999967
1095.3469387755101,98.99528571428604,16.902632653061115,6.730775510204069,-559.458571428591,379.94061224490986,1193.4357142857236,65.05244897959302,-7.3030612244867426,9.944693877551282,-0.5535518367346917,0.08998897959183638,-0.12960897959183587,-0.8175238775510222
1097.3877551020407,95.40402040816312,15.22630612244918,6.40148979591816,-115.39714285714471,208.3461224489855,1132.707346938779,46.32122448979536,-35.50000000000026,1.342653061225474,-0.5791302040816335,0.07577816326530844,-0.12182795918367309,-0.802383061224489
1099.4285714285713,91.21414285714381,11.426714285714175,10.176285714285608,-119.62714285713054,266.0442857142723,1154.7114285714338,53.26571428571405,-30.732857142856847,-12.849999999998861,-0.6096542857142792,0.024657142857143755,-0.13029285714285566,-0.7802557142857196
1101.4693877551022,78.99126530612152,5.452510204081019,15.105020408163806,-259.2704081632687,235.24897959183284,1106.3869387754983,54.45020408163269,-54.64551020408416,-10.137755102040156,-0.6864465306122501,-0.056278979591844885,-0.12651571428571354,-0.7123759183673414
1103.5102040816328,66.3036122448971,3.345448979592076,17.094204081632416,-117.88897959181642,348.8479591836878,1116.9304081632717,47.75836734693805,-68.84816326530583,-14.223265306125104,-0.7588804081632704,-0.09511877551020205,-0.1180636734693873,-0.6323430612244841
1105.5510204081634,53.097183673468535,3.0623877551021295,25.575551020408138,-14.840816326550055,491.8775510204066,1050.740612244873,20.290612244895417,-60.70428571428685,-75.28795918367587,-0.8160957142857184,-0.17023265306122495,-0.1437110204081625,-0.5320251020408102
1107.591836734694,59.657959183674045,0.586877551020246,21.48914285714264,189.73938775510652,205.15346938774704,1218.1142857142802,4.103673469389349,-32.022040816321095,-29.038163265302117,-0.7876248979591809,-0.14666469387754977,-0.11536653061224342,-0.5864771428571472
1109.6326530612246,63.11902040816384,7.689387755102447,15.124530612245046,-289.99142857143767,397.3667346938742,1050.204693877552,5.665102040815781,2.4069387755099663,0.22959183673609296,-0.7796720408163236,-0.06085142857142676,-0.13341000000000383,-0.6077463265306156
1111.6734693877552,75.18157142857163,3.991510204081467,7.545877551019796,-188.96306122449062,279.5226530612216,1105.7659183673493,6.105306122449038,2.715102040816055,7.049795918367308,-0.7126906122448968,-0.02287877551020112,-0.0706079591836688,-0.6965381632653079
1113.7142857142858,75.38814285714233,2.6728571428573593,1.6195714285715614,-174.38285714285078,333.9185714285765,1095.98,10.842857142857229,-10.881428571428991,7.74428571428522,-0.7116814285714319,0.005830000000000441,-0.026625714285716456,-0.7010642857142825
1115.7551020408164,74.17489795918422,3.1407551020407674,5.634612244898088,-9.193061224484211,316.08714285714,1124.809795918368,7.787142857142799,-11.066938775510062,23.5051020408172,-0.7187473469387723,-0.0162051020408172,-0.05409673469387806,-0.6919579591836769
1117.795918367347,80.77048979591841,0.8798163265305756,12.796387755102536,-69.6338775510265,263.8618367346934,1118.9587755102034,12.146122448979705,1.2708163265308077,42.97510204081691,-0.6741783673469383,-0.06986938775510518,-0.08707979591837031,-0.7291077551020407
1119.8367346938776,91.92100000000018,-2.058428571428551,8.094938775510228,-24.382653061221433,149.57918367346673,1358.1759183673469,31.626122448980205,2.2820408163267536,27.588571428570525,-0.6010744897959172,-0.056845510204081545,-0.04543122448979628,-0.795719387755103
1121.8775510204082,80.56489795918343,1.4833673469389095,10.66220408163267,-200.21306122449195,320.62959183673786,1028.669795918362,50.360408163265376,-8.921836734694294,2.5063265306120543,-0.6772620408163282,-0.05393102040816263,-0.07710408163265381,-0.7291167346938761
1123.9183673469388,86.28957142857143,-0.9106938775510435,16.246755102040883,-37.77816326530409,491.8853061224506,1034.62224489796,41.07653061224479,-19.6804081632653,8.911428571428596,-0.634822857142857,-0.09676020408163317,-0.10326551020408196,-0.7595312244897958
1125.9591836734694,78.89095918367343,-2.325224489795975,24.380918367347007,-4.021428571428655,487.1136734693874,1080.4079591836733,29.866326530612202,-9.181020408163208,8.618163265306157,-0.6712979591836735,-0.16006489795918444,-0.1389340816326531,-0.7100093877551018
1128.0,69.458,-2.796,29.973,-103.52,514.16,1069.58,21.43,-5.0,33.1,-0.71763,-0.20889,-0.15412,-0.64623
