,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
552.0,65.396,-16.144,40.309,112.24,687.13,731.81,-9.22,-3.94,55.27,-0.68535,-0.34688,-0.11587,-0.62972
552.795918367347,67.63651020408176,-20.769877551020677,39.31569387755096,382.48612244899533,679.8473469387751,761.2987755102058,-9.530408163265324,-17.582040816327325,94.27000000000227,-0.6623399999999987,-0.3616442857142866,-0.08723285714285547,-0.6499204081632665
553.5918367346939,69.69118367346934,-23.44151020408158,37.79091836734698,520.0542857142833,660.92918367347,838.2173469387731,-6.775102040816426,-6.3551020408168455,116.87020408163221,-0.6473138775510208,-0.36467836734693876,-0.06770408163265348,-0.6657116326530609
554.3877551020408,71.72830612244904,-25.06120408163269,35.87581632653054,637.6648979591882,616.1797959183651,937.9975510204115,3.481836734694424,17.518775510204986,114.24142857142783,-0.6363940816326528,-0.3609842857142855,-0.05254530612244854,-0.6795171428571433
555.1836734693877,73.72532653061215,-25.72181632653068,33.96665306122455,764.0316326530578,550.3567346938808,1034.0214285714253,25.564285714283674,53.5983673469355,83.48346938775803,-0.6283663265306124,-0.3528714285714293,-0.04318040816326501,-0.6918759183673465
555.9795918367347,75.42540816326532,-24.51202040816326,32.80381632653061,829.0820408163269,490.8459183673466,1094.694285714286,64.45285714285737,116.07795918367384,27.641836734693555,-0.6252304081632652,-0.33944428571428564,-0.04881551020408166,-0.7010448979591838
556.7755102040817,76.63691836734701,-21.617040816326345,33.57355102040822,916.7540816326587,508.3432653061237,1060.9875510204058,102.2479591836759,185.96367346939223,-25.353673469391154,-0.6239479591836734,-0.32718040816326455,-0.0748465306122466,-0.7055453061224493
557.5714285714286,77.57499999999999,-17.387428571428668,36.03642857142851,813.9300000000036,656.8842857142816,961.9457142857168,119.68285714285695,231.02142857142786,-57.54285714285665,-0.6232228571428572,-0.3163014285714288,-0.1182485714285704,-0.7046657142857143
558.3673469387755,78.50695918367352,-12.099530612244672,39.20400000000012,590.1159183673365,783.9122448979608,848.9534693877513,115.31816326530534,249.99,-79.11163265306193,-0.623435918367347,-0.3024940816326524,-0.17157020408163481,-0.6993220408163262
559.1632653061224,79.64067346938769,-5.867775510204426,41.88279591836732,315.31163265307356,785.3944897959257,776.544897959182,92.94367346938915,249.99,-98.87591836734582,-0.6259063265306118,-0.27927653061224694,-0.22684693877550796,-0.6912646938775513
559.9591836734694,81.12108163265309,1.528693877551106,42.39855102040816,50.5095918367316,626.7838775510186,812.8387755102045,63.22408163265272,249.99,-122.84102040816353,-0.6337859183673471,-0.23523836734693826,-0.27475326530612304,-0.6835363265306121
560.7551020408164,83.04246938775525,8.458510204082117,43.46704081632661,-99.72081632654067,716.7755102040888,800.685306122448,41.29714285714135,248.74408163265298,-128.86489795918402,-0.6350734693877552,-0.19354102040816035,-0.3212928571428604,-0.6744185714285708
