,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
409.0,78.015,-36.13,-3.413,665.53,-41.26,905.33,10.65,0.48,-41.92,0.66786,0.20292,-0.23601,0.67608
409.9795918367347,75.65908163265306,-35.791061224489795,-0.5036122448979454,653.6279591836734,1.2542857142859134,908.2687755102041,7.828775510204068,-0.16653061224490096,-28.401632653061164,0.6770093877551021,0.2132840816326531,-0.22124755102040808,0.6687330612244897
410.9591836734694,75.30402040816325,-35.73891836734694,0.2418571428571495,662.0414285714286,19.405306122449147,910.7279591836735,3.530408163265265,-0.841836734693884,-7.5359183673467385,0.6777755102040816,0.2167036734693878,-0.21724714285714283,0.6681771428571428
411.9387755102041,75.75851020408165,-35.65251020408163,-0.31291836734694745,652.4402040816325,-31.25795918367423,907.7320408163265,1.0969387755101705,-1.696122448979604,-2.7546938775509626,0.6763261224489796,0.21378897959183668,-0.2191271428571429,0.6699624489795919
412.9183673469388,76.12236734693879,-35.793938775510206,-0.44100000000000183,673.4910204081636,-9.272244897958672,908.264693877551,1.3081632653061297,0.22448979591840712,4.819387755102189,0.6741728571428571,0.21455428571428573,-0.22003142857142857,0.6715953061224491
413.8979591836735,76.20677551020408,-35.7154081632653,0.16071428571430152,662.9204081632649,38.138367346939944,911.885918367347,-0.16857142857146767,0.9926530612245051,10.86673469387769,0.6726969387755102,0.21779183673469396,-0.21587959183673458,0.6733822448979593
414.8775510204082,76.09979591836735,-35.84804081632654,1.3594081632653419,538.7393877550982,105.13734693877748,726.3808163265247,-8.316938775510458,0.8230612244897885,27.267142857143355,0.6707422448979592,0.22539857142857167,-0.20981877551020392,0.6747371428571429
415.85714285714283,76.20742857142857,-36.7705714285714,2.846428571428534,611.3271428571403,222.37857142856834,751.8171428571414,-17.57285714285691,-9.332857142856852,53.63285714285645,0.6652014285714287,0.2396357142857139,-0.20627142857142863,0.6763914285714285
416.83673469387753,78.11483673469384,-38.4254489795918,2.1877551020408372,726.8387755102017,172.50367346938935,814.9685714285702,-25.682448979591676,-17.454489795918217,84.8789795918361,0.6518359183673472,0.24907775510204064,-0.2157420408163263,0.6829824489795917
417.81632653061223,82.09279591836729,-39.80389795918366,-0.914612244897905,789.2599999999992,35.97469387755331,891.8404081632641,-21.424489795918472,-18.7834693877551,109.20224489795883,0.6317918367346942,0.24786142857142862,-0.23359020408163236,0.6961873469387753
418.7959183673469,87.69881632653055,-40.687122448979586,-5.865591836734637,827.7420408163262,-225.61673469387446,922.3320408163264,10.39326530612205,-17.39122448979594,106.62714285714296,0.6061491836734696,0.2387457142857144,-0.2569087755102038,0.713636326530612
