,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
362.0,27.733,14.372,-1.781,-307.56,-99.24,1140.5,-6.08,-9.09,-7.55,-0.92689,0.05877,-0.11148,-0.35355
363.1020408163265,27.250285714285717,14.26863265306121,-3.7499591836734685,-298.5757142857134,-120.3689795918375,1103.1532653061229,8.367142857142742,-10.176938775510148,-6.617551020408191,-0.9273420408163265,0.07391979591836731,-0.1048730612244897,-0.35152
364.2040816326531,27.22448979591837,14.85210204081633,-3.682734693877546,-334.9177551020408,-85.4248979591834,1078.470408163265,13.270816326530635,-13.445918367346994,-5.074693877550996,-0.9268057142857142,0.07511448979591835,-0.10982122448979596,-0.35117591836734696
365.3061224489796,27.39377551020408,15.069816326530617,-3.0707346938775615,-323.4993877551026,-57.274489795918655,1051.223673469388,15.035918367346937,-18.580204081632615,-2.5222448979592142,-0.9264151020408163,0.07097938775510214,-0.1133618367346939,-0.35192040816326525
366.40816326530614,27.713244897959193,14.554673469387742,-2.059020408163242,-283.10428571428514,-27.31448979591763,1039.7706122448978,14.511428571428539,-19.81571428571425,-0.7438775510204028,-0.9265848979591836,0.0615446938775508,-0.11211857142857139,-0.353621224489796
367.51020408163265,28.138081632653062,13.962081632653062,-0.905448979591839,-261.764693877551,5.489183673469333,1034.2071428571428,10.967346938775522,-16.555510204081642,-0.8093877551020399,-0.9264663265306122,0.05081408163265308,-0.11068877551020409,-0.3560995918367347
368.61224489795916,28.475428571428566,13.820408163265304,-0.3409591836734728,-265.04265306122414,7.810816326530993,1028.1226530612246,3.4930612244900017,-11.462857142857267,-1.3322448979591708,-0.9258063265306122,0.04614387755102042,-0.11115530612244895,-0.35832081632653057
369.7142857142857,28.584285714285713,14.362142857142862,-0.8661428571428638,-294.3485714285717,-27.67571428571462,1011.7514285714284,-5.361428571428636,-7.718571428571407,-0.008571428571411355,-0.9246785714285715,0.052178571428571505,-0.11383285714285718,-0.3595371428571429
370.81632653061223,28.552,15.149571428571418,-2.1827142857142654,-320.9967346938772,-75.57448979591771,1009.6697959183673,-11.992857142857062,-6.749591836734698,4.746938775510127,-0.9232479591836735,0.06520877551020389,-0.11607326530612243,-0.36036408163265304
371.9183673469388,28.533816326530612,15.711795918367356,-3.7136326530612505,-337.7238775510207,-110.643265306123,1044.3510204081638,-16.028163265306183,-9.28061224489801,11.52081632653073,-0.9216867346938775,0.07925244897959208,-0.11580142857142857,-0.3616387755102041
373.0204081632653,28.94716326530612,13.362591836734707,-4.698836734693875,-162.59673469387837,-123.28285714285693,1190.209387755098,-18.683673469387717,-10.211428571428707,23.475102040816314,-0.9223785714285714,0.08027551020408165,-0.09340755102040828,-0.3661122448979591
374.1224489795918,29.70561224489794,11.131816326530537,-5.2439795918367516,-32.33428571427535,-148.33714285714777,1899.4559183673698,-27.529387755101816,20.994693877550347,26.15183673469398,-0.921771224489796,0.07820857142857131,-0.07310918367346875,-0.3725640816326529
375.2244897959184,30.27416326530612,14.511040816326556,-4.676632653061223,-486.41755102041145,33.762653061225194,1170.9353061224488,-38.27244897959193,32.06122448979566,17.15714285714271,-0.9167089795918367,0.08485632653061231,-0.10176469387755123,-0.3766085714285714
376.3265306122449,30.315183673469388,18.354142857142836,-4.48642857142857,-882.9526530612268,153.5373469387741,1095.2336734693902,-63.62795918367279,-29.802040816325096,-7.375102040816083,-0.9118873469387756,0.09566040816326524,-0.1331830612244896,-0.3762277551020408
377.42857142857144,30.029999999999987,17.656857142857085,-6.285571428571496,-610.2557142857074,66.9971428571375,985.4214285714281,-104.56142857142913,-107.6771428571437,-14.597142857142774,-0.9120728571428572,0.10754285714285748,-0.12195142857142789,-0.37569142857142857
378.53061224489795,29.591836734693878,11.460040816326586,-11.291204081632618,-156.94387755102315,-256.45510204081455,1023.2018367346932,-117.68959183673478,-144.3391836734693,-4.112244897959283,-0.9159210204081633,0.12767265306122438,-0.056126122448980145,-0.37418653061224494
379.63265306122446,29.9487551020408,2.9353265306124774,-15.033918367346871,214.22448979590953,-354.00795918367453,1144.6546938775475,-88.10836734693991,-129.84183673469488,4.263877551020329,-0.9180773469387755,0.1306938775510206,0.025110612244895855,-0.3718710204081634
380.734693877551,30.06777551020408,-3.3047959183673634,-15.741061224489796,259.2648979591834,-265.554489795918,1225.643673469388,-47.97204081632641,-84.61775510204066,-9.162653061224557,-0.9198185714285715,0.11628653061224484,0.07761918367346951,-0.36615142857142857
381.83673469387753,29.309040816326547,-4.986653061224479,-13.703714285714334,26.385102040821266,-119.78857142857423,1212.4724489795926,-16.542448979592354,-54.99673469387797,-29.655510204081274,-0.9244199999999999,0.09497591836734734,0.0839846938775511,-0.35958510204081645
382.9387755102041,28.36059183673468,-6.166734693877568,-10.931387755102005,68.09367346938897,-69.46489795918328,1254.5393877551028,4.731836734694133,-53.68163265306126,-41.74612244897973,-0.9293130612244899,0.06948612244897927,0.08418428571428573,-0.3527438775510203
384.0408163265306,27.908816326530616,-5.720775510204095,-10.240673469387755,37.07632653061296,-208.97510204081573,1206.4534693877558,17.68999999999981,-35.3297959183675,-39.518163265306086,-0.9311797959183673,0.06559857142857138,0.07818244897959194,-0.3499671428571429
385.1428571428571,27.28900000000003,-4.28457142857145,-9.950857142857208,-25.727142857145374,-261.0342857142885,1147.6585714285675,40.82571428571352,-18.65000000000021,-44.74857142857103,-0.9333457142857141,0.06807285714285759,0.06530000000000039,-0.34630571428571444
386.2448979591837,26.362551020408162,-3.4124897959183658,-8.070163265306121,32.2659183673469,-201.06000000000006,1231.1797959183673,63.88653061224491,-8.265102040816304,-55.460408163265306,-0.9371710204081632,0.05584265306122448,0.052046122448979576,-0.34035714285714286
387.3469387755102,25.59022448979593,-1.601428571428623,-7.521877551020406,-19.075714285712678,-266.92571428571273,1150.5036734693897,74.01224489795906,14.751632653060703,-51.00877551020441,-0.9396424489795918,0.05702877551020391,0.0352253061224494,-0.33537897959183677
388.44897959183675,25.18642857142857,1.4673061224490191,-7.166489795918356,-122.91326530612389,-285.45795918367276,1061.8257142857135,83.97224489795936,32.30020408163271,-33.69040816326511,-0.9404,0.06315857142857145,0.00880653061224454,-0.33367326530612246
389.55102040816325,25.286714285714282,5.2528163265305725,-4.878653061224528,-210.38775510204042,-147.66979591836952,1078.5712244897948,94.05040816326526,35.870816326530594,-22.284285714285755,-0.9397663265306123,0.05541122448979611,-0.028932857142856705,-0.3354365306122449
390.6530612244898,25.80748979591838,8.511673469387812,-2.050040816326484,-232.79387755102067,-43.05346938775441,1095.4797959183666,82.07530612244851,33.62020408163255,-17.907142857142762,-0.9376042857142857,0.04195653061224469,-0.06376918367347,-0.3389316326530613
391.7551020408163,26.40222448979592,11.297428571428568,-0.7675306122448988,-266.60714285714283,-38.89795918367346,1065.2897959183674,53.64959183673473,32.06795918367347,-13.0595918367347,-0.9342457142857143,0.04010428571428572,-0.09013367346938772,-0.342579387755102
392.85714285714283,26.89299999999999,12.889999999999972,-2.262999999999952,-275.6757142857143,-195.9314285714242,1091.1057142857135,25.12142857142919,18.9585714285718,4.874285714285236,-0.9306971428571429,0.057418571428570944,-0.09839285714285706,-0.3475214285714285
393.9591836734694,27.329959183673473,12.732673469387752,-5.031081632653085,-182.07836734693785,-380.8014285714301,1158.5418367346945,23.265306122448997,14.16102040816324,23.420204081632804,-0.9278804081632653,0.07974938775510224,-0.08838571428571419,-0.3533224489795919
395.0612244897959,28.154755102040795,11.3955918367347,-7.055000000000007,-4.728367346938962,-418.5753061224524,1173.3475510204107,31.537551020408113,35.38346938775464,43.737346938775175,-0.9251514285714286,0.09263857142857149,-0.07061163265306128,-0.36125755102040796
