,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1044.0,82.649,-12.809,-25.086,280.27,-533.26,1016.66,-1.56,17.89,-28.93,-0.66432,0.06257,0.23349,-0.70728
1045.204081632653,80.58567346938781,-12.661877551020428,-25.145816326530653,284.38591836734753,-513.0995918367382,1017.056530612245,8.182653061224437,27.765714285713994,-29.747142857143253,-0.6768030612244895,0.0680483673469388,0.23186204081632691,-0.6953648979591838
1046.408163265306,79.44159183673476,-12.0823265306123,-24.254346938775555,274.2544897959184,-456.0053061224485,1018.43081632653,8.661428571428669,34.992244897958685,-18.30510204081738,-0.683835102040816,0.06869326530612223,0.22250938775510265,-0.6914608163265308
1047.6122448979593,78.48681632653054,-11.547775510204055,-23.76683673469385,266.77775510203975,-456.97571428571393,1022.4230612244899,8.101224489795927,41.3897959183678,-4.590408163264301,-0.6895024489795922,0.07095326530612257,0.2159357142857139,-0.6876822448979588
1048.8163265306123,77.64208163265303,-10.833816326530581,-22.89295918367343,241.5955102040806,-412.1548979591814,1022.0079591836735,7.103265306122396,47.87530612244921,10.532040816327077,-0.6946228571428573,0.07167959183673471,0.2060351020408159,-0.6854842857142857
1050.0204081632653,77.09953061224489,-9.784142857142877,-21.919306122448987,213.7683673469403,-376.2861224489801,1013.2291836734696,2.4887755102040954,52.226326530612226,23.396122448979625,-0.6977775510204081,0.07322183673469378,0.19371653061224506,-0.6857022448979592
1051.2244897959183,76.22320408163269,-5.140244897959281,-20.25277551020417,-101.71469387755167,-253.17102040816798,957.8112244897957,-4.8185714285704355,46.85204081632858,16.797551020408093,-0.700832244897959,0.09293204081632643,0.15542163265306236,-0.6898902040816326
1052.4285714285713,75.64400000000002,-3.12514285714298,-18.885142857142867,-106.958571428568,-211.15571428570757,964.0928571428564,-28.524285714283756,4.358571428573992,20.324285714285153,-0.7037785714285714,0.09759142857142784,0.13450285714285795,-0.6906857142857143
1053.6326530612246,75.92642857142863,-2.3122653061224367,-19.542673469387847,-126.54816326530606,-295.87979591837336,985.477142857145,-48.64571428571542,-34.17938775510514,39.26183673469595,-0.7007716326530609,0.1062316326530618,0.13379857142857196,-0.6926075510204084
1054.8367346938776,77.8461020408164,-2.4129591836734763,-23.188653061224635,-226.83877551020856,-568.1193877551129,945.0665306122427,-47.17530612244869,-82.93102040816483,61.754489795918964,-0.6854891836734688,0.12517000000000073,0.15852244897959283,-0.6993644897959186
1056.0408163265306,82.11716326530608,-5.362163265306095,-25.803163265306086,-19.042040816327624,-591.8728571428546,1115.7981632653073,-21.357346938775596,-124.03673469387746,101.38877551020398,-0.659798979591837,0.11542653061224496,0.19615408163265266,-0.7160565306122448
1057.2448979591836,88.0658775510201,-8.534734693877471,-30.127591836734556,90.024081632654,-862.239183673468,1016.5922448979541,-5.052244897960899,-134.83653061224467,117.82714285714158,-0.6218406122449001,0.10731489795918416,0.24645979591836578,-0.735222857142856
1058.4489795918366,94.79716326530556,-10.714938775509953,-32.51148979591825,149.06020408161632,-858.8663265306174,1092.6291836734679,29.480408163262744,-137.18122448979608,131.2695918367356,-0.5789412244897993,0.08959816326530863,0.2783932653061201,-0.7606828571428552
1059.6530612244899,101.17073469387795,-13.159000000000132,-34.03987755102052,238.2391836734695,-877.3759183673525,1054.883265306117,54.38897959183807,-128.05408163265207,113.18122448979433,-0.5388306122448954,0.06372591836734545,0.3039446938775526,-0.7827730612244912
1060.857142857143,106.53085714285727,-14.280428571428592,-34.025285714285694,201.62142857142717,-846.1271428571407,1094.4957142857168,86.56857142857243,-112.308571428571,87.20285714285643,-0.503537142857142,0.04132571428571369,0.3109157142857143,-0.8049214285714292
1062.061224489796,108.9560612244898,-16.70771428571425,-32.66051020408168,231.08428571428453,-1028.66367346939,1095.8204081632648,140.32591836734645,-96.61612244897984,-14.438775510203428,-0.49062938775510195,0.01086367346938823,0.3109808163265308,-0.8138642857142856
1063.265306122449,108.07342857142876,-20.443081632652774,-27.551714285714713,374.52755102039384,-778.3365306122645,1088.0987755102142,180.8373469387739,-70.07795918367566,-74.25959183673113,-0.5005399999999985,-0.03701265306122091,0.28887918367347126,-0.8146471428571433
1064.469387755102,102.77948979591905,-24.54034693877538,-17.58757142857251,468.2016326530795,-390.69938775513594,954.4075510204108,200.5314285714286,-26.895306122452748,-141.8065306122394,-0.5345348979591799,-0.10092326530611782,0.23799469387755745,-0.8035685714285726
1065.6734693877552,94.73167346938723,-26.848387755102223,-5.881714285713587,574.9771428571646,-106.52122448978315,943.151224489796,184.5867346938758,8.215510204083438,-175.04693877551085,-0.576132653061227,-0.15954653061224883,0.1766432653061192,-0.7810275510204064
1066.8775510204082,86.87965306122432,-25.76338775510198,4.802510204081875,515.6714285714236,89.80387755102488,948.7204081632655,150.60102040816244,61.985714285715744,-168.4361224489793,-0.6143265306122457,-0.19789000000000068,0.11082632653061061,-0.7553697959183668
1068.0816326530612,80.82251020408168,-20.11504081632654,11.816285714285696,267.3773469387682,184.82673469387993,941.2983673469387,91.37938775510301,72.94693877550988,-156.00571428571493,-0.6508295918367344,-0.1964212244897959,0.04327857142857154,-0.7320724489795921
1069.2857142857142,78.01800000000011,-17.471857142857598,12.812999999999972,443.4742857143277,96.10142857142193,961.0871428571395,34.217142857144985,85.76000000000073,-117.35285714285878,-0.6710257142857129,-0.1852200000000026,0.025672857142859887,-0.7169114285714292
