,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
196.0,85.59,-26.58,7.381,519.17,178.53,1030.09,17.56,-9.12,8.19,-0.61694,-0.21547,0.10062,-0.75022
197.30612244897958,85.14767346938775,-27.79485714285714,8.337591836734692,546.0091836734695,154.58387755102058,978.6714285714286,8.099387755102073,-2.966938775510254,6.30857142857138,-0.6158385714285715,-0.22793653061224486,0.10201755102040816,-0.7472522448979592
198.6122448979592,85.39816326530612,-27.825632653061223,8.198938775510204,521.0471428571428,132.71612244897955,990.8844897959185,5.234081632653056,1.0273469387755163,8.931020408163265,-0.6144181632653061,-0.22760877551020406,0.1026008163265306,-0.7484371428571429
199.91836734693877,85.64112244897959,-27.395734693877554,7.777183673469391,504.8036734693878,114.80673469387766,1015.0346938775508,3.0063265306122613,2.26163265306122,2.985714285714349,-0.6144299999999999,-0.22283918367346942,0.10247244897959185,-0.7498771428571429
201.22448979591837,85.72530612244898,-26.746530612244896,7.286959183673469,484.13693877551015,100.88816326530623,1032.1575510204082,3.237346938775518,1.3122448979591697,-0.701632653061223,-0.6159495918367347,-0.21614142857142854,0.10190999999999999,-0.7506714285714285
202.53061224489795,85.48114285714286,-26.402897959183672,7.540102040816323,481.43448979591824,140.715102040816,1007.6355102040818,4.001836734693881,-2.1028571428571228,-0.876734693877546,-0.6176557142857143,-0.21510755102040816,0.09879816326530615,-0.7499734693877551
203.83673469387756,84.97732653061225,-26.886775510204085,8.379816326530618,534.6216326530617,184.8348979591839,978.7804081632652,1.7081632653061005,-3.1655102040816296,-0.08040816326529421,-0.6184975510204082,-0.2222736734693878,0.09698,-0.7474275510204081
205.14285714285714,84.59557142857142,-27.706999999999997,9.007714285714284,582.0657142857142,197.1514285714286,975.2900000000001,-3.518571428571416,1.8028571428571194,1.4371428571428604,-0.6182442857142858,-0.23050999999999996,0.0982642857142857,-0.74497
206.44897959183675,84.40797959183674,-28.224510204081636,9.250938775510205,586.7848979591835,190.1493877551021,964.4883673469387,-7.4851020408163595,9.397959183673539,0.44122448979591017,-0.617994081632653,-0.23491081632653063,0.09998959183673468,-0.7435724489795918
207.75510204081633,84.28722448979592,-28.257714285714286,9.331959183673469,575.4591836734694,188.84571428571428,960.3369387755102,-11.851428571428567,16.10326530612244,-2.2228571428571393,-0.6185540816326531,-0.23545000000000002,0.0999022448979592,-0.7429524489795919
