,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
587.0,81.588,-36.802,-5.009,675.23,-112.85,900.76,7.33,2.25,-35.27,0.64827,0.20532,-0.24293,0.69179
587.8775510204082,79.09751020408156,-36.82657142857143,-2.4719999999999196,676.625306122449,-49.218775510202065,903.7524489795919,10.629591836734798,1.1355102040815972,-34.76102040816325,0.6584846938775514,0.21480632653061255,-0.2324432653061221,0.6827687755102038
588.7551020408164,78.27579591836731,-36.92589795918368,-1.493530612244852,688.018163265307,-20.616734693876097,901.7763265306121,7.216326530611959,0.12673469387748815,-19.489795918366227,0.6613597959183675,0.21935428571428595,-0.228722244897959,0.6798261224489794
589.6326530612245,78.09732653061225,-36.71216326530613,-1.3257959183673453,668.5202040816338,-32.2506122448971,900.7279591836735,5.156530612244937,0.3244897959183447,-12.693673469387845,0.6624942857142857,0.21869183673469397,-0.2268385714285715,0.6795710204081633
590.5102040816327,77.8391224489796,-36.5434693877551,-1.1031428571428583,659.9471428571428,-30.79653061224495,900.1669387755102,5.292040816326528,0.5642857142857145,-11.819183673469386,0.663910612244898,0.2184704081632653,-0.2250475510204082,0.6788522448979593
591.3877551020408,77.44989795918366,-36.38499999999999,-0.4946530612244651,656.3275510204077,4.861428571430164,899.5434693877551,4.183265306122339,1.4024489795918942,-4.943469387754636,0.665345918367347,0.22029959183673475,-0.22127510204081616,0.678085306122449
592.265306122449,77.38726530612249,-36.13467346938774,0.025571428571414007,641.4193877551016,37.9881632653051,897.8593877551018,-0.06653061224521717,1.9628571428569783,12.085306122450158,0.6651851020408162,0.22170693877551015,-0.21686346938775505,0.6792175510204084
593.1428571428571,77.9042857142857,-35.99542857142858,0.011857142857100378,620.1242857142894,40.33142857142482,875.1428571428615,-5.154285714285557,-0.4628571428571058,31.234285714285047,0.6624028571428572,0.22177714285714265,-0.21513142857142886,0.6824499999999999
594.0204081632653,77.99677551020407,-35.86018367346938,1.1558571428571376,525.6946938775503,141.49795918367295,761.212857142857,-9.419387755102019,-1.6940816326530035,49.622857142856965,0.6598604081632654,0.22774387755102032,-0.20733836734693878,0.6853616326530613
594.8979591836735,78.80412244897961,-37.158081632653094,2.138714285714312,651.4565306122482,242.0302040816353,786.705714285715,-13.69306122448991,-12.619591836734983,83.28571428571519,0.6504179591836732,0.24253061224489836,-0.20726816326530612,0.689301836734694
595.7755102040817,82.80734693877577,-38.70336734693887,-1.2073265306124723,787.8661224489877,-78.18285714287899,909.9438775510283,9.199387755103581,-22.001836734694415,96.35102040816386,0.6301338775510191,0.24103163265306102,-0.22783428571428707,0.7018889795918376
596.6530612244898,87.66471428571408,-39.12724489795918,-4.801653061224352,795.4171428571443,-351.55306122448036,1015.5126530612207,63.127551020405654,-17.662653061224844,90.31428571428617,0.6065816326530622,0.23421591836734726,-0.24244959183673423,0.7197738775510196
597.530612244898,91.5117551020408,-39.1634693877551,-6.412469387755099,761.8208163265309,-466.3383673469385,1037.8767346938778,130.28408163265252,-11.99285714285717,58.951836734694226,0.5854632653061226,0.23406142857142853,-0.24485857142857145,0.7364038775510203
598.4081632653061,94.10644897959189,-38.55702040816323,-5.7834897959183245,688.119999999997,-465.8497959183664,1046.7569387755113,188.73408163265415,-3.0710204081629042,28.387959183673114,0.5681502040816323,0.23846959183673477,-0.23249142857142804,0.7523069387755106
599.2857142857143,95.64785714285718,-37.84442857142861,-3.5651428571426855,669.6614285714395,-405.691428571423,1066.4485714285693,225.36571428571528,12.54142857142949,15.939999999999582,0.5541871428571422,0.24756142857142968,-0.21117571428571325,0.7659985714285718
600.1632653061224,95.25593877551039,-38.13908163265311,-0.12375510204102647,823.7726530612259,-311.16244897959456,1046.3989795918342,234.48979591836863,32.58326530612096,-13.262040816321278,0.5487057142857135,0.2656783673469384,-0.19046224489796038,0.7692910204081638
601.0408163265306,90.8880204081633,-36.965755102040845,4.7099387755101825,784.4959183673484,-251.89265306122402,1107.2471428571428,204.36979591836769,67.23142857142834,-130.4885714285717,0.5686106122448977,0.27460775510204094,-0.16263653061224514,0.7581420408163266
601.9183673469388,88.32995918367341,-34.20848979591831,6.794122448979636,641.6481632653031,-295.16469387755194,1123.0957142857146,172.76040816326463,88.97714285714332,-105.3028571428566,0.5860387755102044,0.26402448979591814,-0.14041693877550973,0.7530259183673469
602.795918367347,85.07387755102023,-31.388346938775364,8.957897959183788,693.0681632653099,-225.59938775509772,1268.2651020408246,153.91755102040725,99.07061224489843,-112.27224489795972,0.6080753061224502,0.2539187755102036,-0.11817346938775393,0.7426646938775504
603.6734693877551,80.02346938775536,-26.787163265306354,10.198428571428527,581.61326530613,-398.48693877549897,1347.6193877550995,132.34326530612347,125.94387755101896,-195.8332653061177,0.6466332653061205,0.2279412244897973,-0.09403510204081744,0.7210438775510215
604.5510204081633,74.77446938775518,-20.60679591836744,10.074510204081642,333.8857142857182,-527.3424489795912,1125.6102040816377,129.67326530612232,158.95836734693833,-243.04204081632636,0.6899718367346933,0.1865871428571435,-0.06654061224489835,0.6948791836734698
605.4285714285714,69.41457142857132,-14.021857142857026,13.952857142857304,152.692857142856,-163.6614285714137,782.6899999999945,146.77000000000046,175.72142857142856,-220.71285714285605,0.7263271428571434,0.17195857142857182,-0.010864285714284168,0.6631128571428565
606.3061224489796,63.026571428571046,-7.007571428571016,23.801612244898557,20.45428571427243,632.4402040816719,523.3193877550925,156.72346938775416,156.82306122448716,-203.1008163265336,0.7561281632653076,0.20042285714285937,0.07978081632653583,0.6135626530612208
607.1836734693877,55.63936734693907,0.5793469387752649,34.5035918367344,-220.2408163265235,1318.0704081632498,407.8834693877475,123.12183673469816,89.19469387755689,-250.0,0.7852363265306113,0.24156816326530475,0.17242857142856904,0.541992448979595
608.0612244897959,49.527448979591924,5.449816326530595,40.39287755102037,-335.7608163265361,1632.8030612244875,559.8085714285708,33.90408163265434,-29.96714285714185,-250.0,0.8064059183673468,0.27013428571428527,0.21891775510204073,0.4780800000000008
608.9387755102041,43.88655102040808,6.565183673469406,43.10012244897963,8.80081632653605,1772.5969387755124,599.9214285714293,-46.73408163265434,-93.42285714285816,-250.0,0.8234040816326533,0.29556571428571465,0.22347224489795925,0.4294899999999992
609.8163265306123,38.24565306122422,5.4062653061223855,43.364102040816334,192.627755102049,1442.6928571428398,595.2016326530609,-104.80897959183942,-137.95612244898163,-250.0,0.8415859183673479,0.3122379591836742,0.20118591836734578,0.39149591836734515
610.6938775510204,33.211897959183915,1.2797551020410607,41.376387755102165,391.6273469387652,1074.8136734694062,677.2332653061171,-144.87857142856961,-171.45306122448824,-215.5004081632675,0.8592251020408155,0.31911489795918346,0.1503318367346968,0.3690344897959193
611.5714285714286,29.334285714285777,-4.544857142857025,40.42514285714286,498.719999999999,964.7499999999994,506.3357142857202,-172.05285714285674,-189.38714285714266,-155.6228571428584,0.8666171428571428,0.3340814285714282,0.09207142857142965,0.3572685714285716
612.4489795918367,27.28030612244897,-12.33722448979604,39.561448979591816,540.5438775510208,763.5473469387699,324.01510204081563,-182.06530612244896,-189.47795918367333,-69.42428571428434,0.862543469387755,0.3500710204081634,0.023219591836733652,0.36162857142857163
613.3265306122449,28.36759183673489,-21.638000000000428,36.86112244897939,621.7304081632728,470.2148979591801,378.43673469388807,-169.8224489795905,-166.3408163265286,48.370204081639066,0.8470210204081621,0.3545418367346935,-0.054667755102044246,0.3890842857142878
614.204081632653,33.331938775509826,-29.80079591836715,32.278346938775755,677.527346938792,464.02918367345706,598.9118367346845,-143.0461224489805,-124.4053061224507,176.7018367346896,0.8218228571428585,0.34544591836734767,-0.1192510204081619,0.436136122448977
615.0816326530612,40.14159183673461,-33.37789795918363,28.019571428571446,374.0026530612292,685.2969387755081,730.1051020408231,-128.35102040816298,-95.02571428571429,249.99,0.7967255102040821,0.3330857142857142,-0.14314489795918353,0.4834116326530607
615.9591836734694,43.87820408163269,-35.36555102040818,27.208714285714276,152.0436734693854,784.9165306122459,409.2724489795885,-142.0144897959185,-95.08714285714287,249.99,0.776682244897959,0.33873714285714296,-0.15050755102040825,0.5092291836734697
616.8367346938776,48.050755102040995,-36.97165306122456,23.019122448979406,126.14836734693809,692.8736734693834,587.9034693877636,-186.93000000000197,-130.85204081632813,249.99,0.7645712244897954,0.32215653061224414,-0.16938367346938857,0.5317081632653071
617.7142857142857,57.79242857142796,-38.53985714285706,9.290428571429453,122.97428571428573,61.61000000004174,754.7199999999912,-211.93428571428458,-160.82999999999845,249.99,0.7457042857142868,0.25582000000000427,-0.22369999999999654,0.5702957142857119
618.5918367346939,71.16953061224456,-40.973653061224425,-8.2854489795914,641.6471428571245,-850.7938775509969,989.4069387755038,-192.42734693877642,-158.1222448979596,249.99,0.7043306122448991,0.1894259183673484,-0.3047024489795897,0.6084714285714277
619.469387755102,84.64791836734705,-40.82571428571426,-24.07767346938786,1061.931224489797,-1438.1304081632672,1212.6965306122465,-132.3981632653055,-110.34061224489737,249.99,0.6514669387755098,0.13227061224489753,-0.37292673469387794,0.6449157142857146
620.3469387755102,94.64526530612268,-37.1519999999998,-34.248816326530815,966.4463265305957,-1427.7620408163111,1293.5281632653034,-55.47122448979297,-45.71999999999801,225.5793877550996,0.604663877551019,0.0839257142857127,-0.40521836734693906,0.6796908163265318
621.2244897959183,99.06555102040818,-32.77616326530626,-37.38063265306137,602.7673469387871,-1002.7455102041124,1195.051836734704,9.485306122446785,-3.9406122448989453,151.3240816326595,0.5778471428571429,0.05270795918367379,-0.40386530612245036,0.7071253061224482
622.1020408163265,98.67989795918369,-30.552163265306156,-34.728755102040935,430.58551020408083,-507.20387755102695,1029.6604081632681,42.61346938775516,9.484693877551377,51.84714285714324,0.5770220408163265,0.04908408163265277,-0.3790555102040825,0.7216579591836731
