,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
73.0,38.296,33.862,13.77,-589.36,236.39,958.8,7.11,-13.2,23.79,0.86862,-0.02393,0.31011,0.3857
73.77551020408163,38.231632653061226,32.25591836734695,14.179469387755098,-577.0991836734695,229.4336734693878,946.1591836734694,5.621020408163277,-7.600816326530654,17.40755102040821,0.8717065306122449,-0.014352448979591908,0.299725918367347,0.3873208163265306
74.55102040816327,38.26755102040816,31.96291836734694,14.504081632653062,-594.835918367347,227.15,916.4367346938775,5.316734693877552,-4.0238775510204,15.196326530612243,0.8721481632653061,-0.010830612244897956,0.29867612244897956,0.38732714285714287
75.3265306122449,38.409306122448974,32.318183673469385,14.777142857142856,-619.8926530612243,225.0165306122449,886.2726530612246,4.404489795918377,-2.0708163265306156,16.862448979591818,0.8710975510204082,-0.0105269387755102,0.30218999999999996,0.3869728571428571
76.10204081632654,38.66214285714286,32.87434693877552,15.03614285714286,-640.3653061224492,220.92,863.1763265306121,1.9702040816326356,-1.523877551020418,21.484489795918396,0.8693236734693877,-0.011428367346938789,0.30710408163265307,0.38706591836734694
76.87755102040816,39.05842857142857,33.72818367346939,15.356428571428571,-675.0616326530611,219.78,827.5804081632654,-0.6122448979591817,-2.997346938775509,25.850612244897956,0.8665395918367347,-0.013467959183673469,0.3143551020408163,0.38741489795918366
77.65306122448979,39.70548979591836,34.4259387755102,15.817122448979587,-684.8828571428571,229.8857142857142,806.5346938775511,-4.1873469387754785,-7.579387755101999,30.366938775510164,0.8631742857142858,-0.014593265306122441,0.32088775510204076,0.38951408163265305
78.42857142857143,40.330999999999996,34.93328571428572,16.175142857142855,-687.5842857142858,235.22142857142856,793.4499999999999,-8.938571428571443,-13.190000000000015,33.985714285714295,0.8601885714285715,-0.01571428571428572,0.32567857142857143,0.39210428571428574
79.20408163265306,40.941612244897954,35.14202040816326,16.494448979591834,-675.4038775510206,241.0908163265305,782.395306122449,-14.55653061224487,-19.155306122448952,36.716326530612236,0.8577575510204082,-0.015909387755102054,0.3281928571428571,0.39531204081632654
79.9795918367347,41.66593877551021,34.87989795918367,16.99775510204082,-627.1206122448976,264.04591836734704,765.1634693877551,-20.357346938775546,-25.10346938775514,39.05836734693879,0.8557722448979592,-0.013133061224489779,0.32797571428571426,0.3998797959183674
80.75510204081633,41.75069387755102,31.91979591836735,15.734122448979594,-488.64795918367366,220.77102040816334,970.2638775510202,-33.02959183673468,-29.745306122448973,49.25346938775509,0.8601448979591837,-0.010500204081632656,0.30225877551020414,0.41039775510204085
81.53061224489795,41.71257142857143,28.637387755102072,14.194040816326545,-369.95448979591936,200.42204081632661,1196.8512244897938,-40.50714285714282,-22.9861224489797,49.24489795918372,0.8650024489795918,-0.008391224489795936,0.2728334693877554,0.420503469387755
82.3061224489796,41.83234693877551,26.43651020408163,14.107183673469391,-308.7097959183674,383.27224489796004,1256.6495918367343,-46.45653061224491,4.71979591836744,21.148367346938656,0.867534081632653,-0.0001671428571428232,0.25650346938775515,0.42598857142857144
83.08163265306122,42.12422448979592,26.566795918367323,16.107510204081635,-388.8632653061187,822.5004081632646,1052.0091836734705,-60.452448979591445,50.78959183673471,-41.01653061224462,0.8661422448979592,0.01379244897959195,0.26487693877551005,0.4233926530612246
83.85714285714286,41.18585714285714,30.915857142857163,15.53285714285714,-1055.7942857142893,941.2542857142863,866.5614285714275,-130.39571428571463,48.31571428571427,-89.33857142857167,0.8635985714285713,-0.00632428571428582,0.2943928571428573,0.4088828571428571
84.63265306122449,40.20257142857143,33.012040816326525,13.153877551020415,-1146.5238775510204,848.758979591837,905.072857142857,-182.85877551020397,-3.384897959183533,-82.8032653061225,0.8632375510204081,-0.030262244897959124,0.3014116326530612,0.40349591836734694
