,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
380.0,139.281,18.024,15.258,-599.85,82.52,1146.48,-57.2,14.69,44.27,-0.24807,0.12047,-0.16366,-0.94719
381.44897959183675,147.66781632653067,16.054489795918272,18.775020408163293,-354.24959183673093,304.0606122448991,1015.4816326530624,-49.119591836734756,-22.31795918367348,65.11857142857158,-0.1791695918367341,0.11002244897959107,-0.18233653061224495,-0.9595338775510206
382.8979591836735,147.87322448979583,6.615571428571304,14.908346938775377,-60.51408163265006,289.9024489795901,1140.5920408163283,-52.88408163265308,-14.843265306122241,51.72653061224436,-0.16523367346938816,0.03595816326530514,-0.1368259183673457,-0.9758193877551022
384.3469387755102,151.1304489795919,9.171816326530596,8.716306122448989,-133.54061224489521,28.112244897958732,1230.3497959183674,-30.9277551020413,-3.7700000000000973,40.53183673469414,-0.1363297959183667,0.06911693877551012,-0.08558122448979594,-0.9844253061224492
385.7959183673469,154.29128571428566,12.890265306122407,4.663897959183723,-295.97244897959075,170.14428571428402,1156.4416326530622,-1.1312244897961214,-6.397755102040744,23.252857142857266,-0.10725000000000065,0.10696510204081586,-0.05145204081632697,-0.9865022448979591
387.2448979591837,157.1214897959184,21.839510204081627,8.419122448979596,-278.4773469387753,336.91795918367364,999.6938775510204,2.742244897959171,-16.107142857142854,41.86122448979592,-0.0911744897959183,0.18283612244897957,-0.08707061224489798,-0.9746965306122449
388.6938775510204,159.17297959183668,17.5724489795918,12.86193877551024,-97.6893877551008,502.11775510204154,987.7185714285721,-15.825918367347125,-2.2018367346936554,34.47897959183651,-0.0771228571428576,0.14451673469387716,-0.11957367346938812,-0.9788936734693877
390.14285714285717,156.9488571428573,15.44114285714295,13.352428571428472,-141.74428571428962,378.9771428571396,1090.4400000000005,-31.99428571428578,17.295714285714364,18.035714285714036,-0.09476714285714134,0.12341714285714388,-0.1252985714285704,-0.9793728571428572
391.59183673469386,158.84687755102055,19.989612244897913,10.824163265306087,-331.25857142856955,184.51408163265592,1125.094897959183,-30.39897959183687,13.891836734694092,11.825306122448891,-0.07915489795918235,0.16615367346938753,-0.1039685714285709,-0.9767904081632656
393.0408163265306,152.06297959183678,12.521714285714346,9.39110204081636,-354.9006122448987,104.69530612244805,1153.875510204082,-17.444897959183724,-8.081020408163116,11.890000000000068,-0.13083693877550978,0.09791285714285765,-0.09400877551020441,-0.9819451020408163
394.48979591836735,148.45026530612245,9.125836734693891,3.9862244897959096,-236.11142857142835,273.5177551020412,1070.031632653061,-14.525510204081643,-27.004489795918385,5.932244897959189,-0.15596081632653053,0.07293979591836747,-0.04603897959183667,-0.9833287755102041
395.9387755102041,150.54475510204082,17.795612244898045,4.505836734693914,-134.92367346938698,416.95061224489893,993.613265306122,-26.78551020408178,-30.68612244897959,1.5969387755101234,-0.14053428571428578,0.14781020408163337,-0.05951510204081674,-0.9770699999999999
397.38775510204084,153.861836734694,18.760020408163214,3.419040816326655,-212.48979591836962,337.05326530612024,1016.2528571428576,-34.86102040816326,-26.68734693877548,-7.023469387755124,-0.11057959183673369,0.15916102040816277,-0.04701244897959267,-0.9795502040816328
398.83673469387753,158.045387755102,9.722306122449163,8.364999999999954,-325.6399999999986,239.76979591836837,1001.6412244897966,-34.92673469387755,-31.86040816326517,-5.533469387755149,-0.07655122448979615,0.07911653061224651,-0.07858714285714259,-0.9903279591836733
400.2857142857143,62.40271428571717,4.636285714285748,10.473142857142859,261.09142857143155,568.0785714285797,1108.295714285714,-36.99285714285724,-37.700000000000244,-37.97428571428575,-0.011858571428571902,0.039478571428571675,-0.09187857142857146,-0.9944671428571429
401.734693877551,-191.55910204081633,1.0576938775510172,5.188204081632629,-40.774081632653235,-277.9322448979597,1116.0151020408161,5.300408163265466,-5.847959183673421,-21.554693877550957,0.019003877551020357,0.010284081632653026,-0.04501795918367326,-0.9983767346938776
403.18367346938777,-187.76373469387747,10.944489795918482,-0.21608163265303454,-193.45734693877955,-150.17775510203552,1122.8465306122446,56.9914285714289,3.7455102040817585,-16.389183673468946,0.052355102040817045,0.09516081632653162,0.00742285714285707,-0.993540408163265
404.6326530612245,-184.11604081632657,14.249795918367225,3.546040816326629,-454.17448979592007,413.0657142857259,1123.2540816326539,66.75367346938741,9.159183673469329,26.587551020408966,0.08014510204081585,0.12596632653061124,-0.02002938775510303,-0.9882210204081634
406.0816326530612,-186.4539387755101,2.994755102040852,2.5492653061224573,-34.69612244897481,92.21755102040413,940.7493877551,50.14428571428579,13.035102040816072,44.657142857142645,0.06343612244898048,0.027506938775510532,-0.02045877551020412,-0.9973024489795917
407.53061224489795,-2.51283673469635,3.4661020408162972,6.920530612244835,-256.21306122449,487.7328571428546,1133.9283673469374,27.352448979592083,15.944081632653187,50.42448979591843,-0.00017775510204055475,0.029609387755101794,-0.06047632653061169,-0.9966191836734695
408.9795918367347,-185.0722448979609,-4.0797142857143305,12.338306122448985,-86.27346938775437,302.15367346938604,1164.181020408163,-16.706326530612372,2.7473469387754887,62.90204081632661,0.015811836734694037,-0.034083061224490174,-0.10784816326530618,-0.9933730612244898
410.42857142857144,12.286142857137122,-6.402428571428568,10.384857142857177,143.4828571428578,165.25000000000307,1161.0671428571425,-12.929999999999945,30.992857142857623,65.04142857142851,0.008242857142858155,-0.05500999999999988,-0.09046428571428607,-0.9938014285714285
411.8775510204082,-187.55018367346932,-3.277979591836639,13.111387755102088,-68.30632653061969,522.0224489795996,1114.2228571428561,-30.517959183674094,63.397346938775996,67.25387755102055,0.05733918367346982,-0.02212571428571338,-0.11543755102040856,-0.9913330612244897
413.3265306122449,-181.9930408163267,1.7947346938775341,13.11630612244897,-324.15530612244635,479.07510204082234,1077.851224489795,-64.70836734693854,67.08795918367373,56.801632653061574,0.10027163265305969,0.02726775510204049,-0.1117204081632653,-0.987387755102041
