,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
600.0,79.042,-24.798,13.0,504.82,240.97,1015.38,15.14,14.91,-0.01,-0.65134,-0.23076,0.06697,-0.71974
601.204081632653,77.98167346938779,-23.206081632653092,14.723122448979554,456.8055102040825,269.6279591836734,1026.9602040816342,18.90591836734694,17.558775510204118,-11.061020408162912,-0.6576844897959182,-0.23058795918367345,0.04872183673469424,-0.7154740816326531
602.4081632653061,77.28042857142856,-22.450693877551007,15.628959183673484,441.9920408163265,271.38,1006.5806122448982,19.08591836734695,16.50142857142855,-17.632448979591864,-0.6617385714285715,-0.23106387755102042,0.03989081632653048,-0.7121173469387755
603.6122448979592,76.68718367346939,-21.864408163265317,16.450551020408145,442.6604081632653,283.84755102040765,1019.7483673469385,20.306734693877512,14.52081632653067,-18.212448979591844,-0.6649404081632653,-0.23219183673469382,0.032408571428571585,-0.7091383673469389
604.8163265306123,75.96340816326527,-21.395510204081617,17.502979591836773,434.0267346938771,315.68244897959306,1015.9355102040813,20.483673469387735,11.137551020408035,-15.740816326530492,-0.6682155102040818,-0.2353995918367348,0.024509795918367064,-0.7053102040816325
606.0204081632653,75.08351020408163,-21.22412244897959,19.018265306122444,428.64326530612226,384.6167346938775,978.9055102040819,14.607142857142893,5.605102040816332,-12.780816326530614,-0.670804081632653,-0.24310775510204075,0.01598877551020409,-0.7004673469387755
607.2244897959183,74.34579591836736,-21.99371428571423,20.18326530612244,479.50489795918133,384.0042857142882,917.2261224489806,5.4722448979594835,4.845510204081534,-10.602448979592232,-0.671100612244898,-0.2542073469387751,0.015289591836734402,-0.6962440816326532
608.4285714285714,74.33028571428572,-23.182571428571443,20.172142857142852,520.6642857142859,336.2428571428568,917.078571428572,-0.21142857142861426,7.524285714285758,0.0028571428573167523,-0.6685471428571428,-0.2608571428571429,0.02283428571428583,-0.6960328571428572
609.6326530612245,74.76465306122448,-23.89773469387754,19.47948979591839,513.924489795919,314.34163265306165,956.6983673469379,-3.3585714285713504,10.469183673469322,7.228163265306071,-0.6658461224489797,-0.26095979591836743,0.03052387755102024,-0.6982838775510204
610.8367346938776,75.23228571428572,-24.017979591836735,18.411734693877513,490.59938775510136,289.5855102040807,981.0187755102046,-7.021020408163386,12.433061224489848,5.2912244897958045,-0.6651228571428571,-0.2555763265306121,0.03673693877551039,-0.7006681632653062
612.0408163265306,75.93285714285713,-23.777979591836736,17.00330612244899,448.4440816326533,254.3538775510205,964.79306122449,-9.607346938775517,13.078775510204105,11.329387755101921,-0.6644351020408163,-0.24627959183673478,0.042356530612244855,-0.7043279591836734
613.2448979591836,77.10316326530605,-23.519469387755112,15.591081632653122,415.42918367347085,244.98877551020405,949.4769387755091,-8.4677551020409,8.895102040816736,28.814897959182524,-0.6607259183673472,-0.23706020408163303,0.04702918367346921,-0.7106404081632649
614.4489795918367,78.11283673469387,-23.201795918367342,14.802714285714288,389.5779591836733,280.398775510205,975.2934693877554,-9.021632653061268,-0.12714285714294649,37.5814285714284,-0.6567104081632653,-0.2310642857142857,0.047933265306122415,-0.7162718367346939
615.6530612244898,77.79479591836736,-22.965142857142858,15.269571428571407,400.31040816326436,364.512244897957,982.0510204081637,-18.443877551020016,-6.655714285714164,19.06224489795973,-0.6582206122448978,-0.2322224489795917,0.044223877551020516,-0.7147383673469389
616.8571428571429,77.08357142857142,-23.382428571428587,15.473285714285714,451.74857142857303,368.0071428571422,960.7671428571422,-34.79428571428618,-7.40714285714284,9.535714285714128,-0.6613857142857144,-0.23557000000000008,0.04695285714285728,-0.7105385714285714
618.0612244897959,76.77914285714283,-24.004775510204112,14.139612244898045,472.9055102040844,273.494693877558,966.6524489795843,-50.98530612244882,-2.3808163265306894,5.02877551020413,-0.6646169387755102,-0.23133693877551087,0.059674693877550734,-0.7078455102040815
619.265306122449,78.3175306122449,-21.72308163265305,7.9667142857142075,313.87918367347504,-121.9346938775355,1385.3708163265119,-52.63102040816142,-1.8016326530621538,-1.3353061224496083,-0.6704020408163267,-0.182687346938775,0.08131591836734736,-0.7145195918367346
620.469387755102,77.68077551020407,-21.926795918367354,7.659285714285726,422.662040816327,189.78734693877698,1085.7944897959178,-25.40469387755099,-16.735714285714316,-18.119795918367466,-0.6745020408163266,-0.181666530612245,0.08550530612244896,-0.7104024489795918
621.6734693877551,75.80122448979598,-22.586938775510188,9.532551020408103,493.6099999999979,361.2544897959148,1093.510612244895,-35.84306122448906,-14.927346938775758,-40.052040816325785,-0.6819124489795915,-0.19534755102040777,0.08109387755102056,-0.700140204081633
622.8775510204082,73.25604081632646,-22.21179591836733,10.739081632653084,455.2904081632635,377.84122448979554,1101.1940816326526,-62.87469387755168,-5.587551020407933,-70.35387755102117,-0.6959171428571432,-0.19866897959183674,0.07580326530612232,-0.6858928571428567
624.0816326530612,69.85938775510208,-21.74779591836733,11.75759183673474,522.2453061224447,456.73081632653714,1124.563061224489,-88.09877551020386,1.4226530612242732,-104.8689795918363,-0.7150038775510202,-0.20007122448979614,0.0727342857142853,-0.6658597959183676
625.2857142857143,67.67628571428564,-22.68342857142859,8.898857142857032,771.380000000007,106.47428571428077,1189.6471428571472,-94.59428571428502,21.14571428571582,-130.4542857142863,-0.7306671428571434,-0.1855357142857136,0.09888285714285801,-0.649431428571428
626.4897959183673,65.94936734693877,-22.01932653061224,5.799265306122442,846.1191836734693,-118.55551020408234,1310.5655102040819,-69.45693877551014,67.35142857142868,-153.01877551020414,-0.745990612244898,-0.16033306122448973,0.11445428571428573,-0.6358953061224489
627.6938775510204,65.47391836734693,-21.277816326530598,3.752387755102073,1241.493061224463,-193.1197959183727,1226.6783673469479,-22.219183673471395,127.98673469387526,-123.11632653061508,-0.7525993877551022,-0.14248714285714298,0.12157693877550994,-0.6312685714285714
628.8979591836735,65.2157551020408,-15.220591836734535,3.8665306122449064,561.2175510203857,-58.927346938773,1014.0769387755064,28.996326530613203,223.4810204081653,-90.94653061224457,-0.7613544897959186,-0.10999489795918285,0.08081673469387646,-0.6335502040816327
630.1020408163265,63.53099999999999,-8.253020408163536,9.513999999999955,288.9151020408324,306.3355102040861,696.5818367346922,49.85653061224458,230.8085714285722,-91.85163265306193,-0.7720918367346937,-0.10932755102040932,0.004346530612246996,-0.6252361224489797
631.3061224489796,64.73134693877564,3.791959183673691,12.658591836734892,-259.5385714285609,186.8802040816405,749.4436734693855,64.56591836734731,186.25183673469186,-35.99795918366931,-0.7713322448979585,-0.0641704081632653,-0.09512612244898222,-0.6253324489795923
632.5102040816327,68.64991836734693,9.09891836734693,17.980673469387746,-167.96285714285682,365.35612244897936,819.6002040816322,73.02142857142856,132.73979591836743,52.33877551020397,-0.7486775510204082,-0.06514306122448979,-0.16152306122448967,-0.6390579591836735
633.7142857142857,72.82857142857127,9.14128571428583,21.687714285714176,-10.1514285714442,310.2414285714359,874.3057142857174,76.93285714285705,82.02857142857346,94.86714285714146,-0.7224428571428582,-0.08275714285714172,-0.1857442857142857,-0.6606328571428561
634.9183673469388,76.45638775510209,5.979408163265257,24.049346938775546,66.01959183673438,278.418367346939,897.3232653061233,86.36306122448998,46.33265306122401,122.0251020408167,-0.6967414285714282,-0.11062938775510246,-0.1834822448979591,-0.6844987755102044
636.1224489795918,79.23536734693873,3.2830000000000026,26.01175510204073,-0.38938775509716805,326.17510204081407,975.2655102040873,92.36224489795917,15.34367346938867,135.84326530612282,-0.6748561224489799,-0.13452163265306075,-0.18244244897959128,-0.7022077551020408
637.3265306122449,80.238,2.2461428571427424,28.71236734693877,-111.28224489795402,392.1583673469381,901.9448979591965,85.62224489795837,-27.131428571430227,121.06387755102006,-0.6638540816326529,-0.15510530612244966,-0.19428102040816256,-0.7052277551020409
638.530612244898,79.98257142857143,1.204551020408151,30.597142857142828,-279.219795918364,526.6097959183655,883.6202040816358,58.311836734694054,-70.0095918367345,111.86510204081637,-0.6611251020408163,-0.17291857142857134,-0.1994759183673467,-0.7020569387755102
639.7346938775511,78.89442857142849,-1.4453469387757951,30.399979591836573,-156.69061224486927,510.85244897958,1111.6830612245258,13.974897959180993,-123.69877551020741,115.31897959183725,-0.6636926530612247,-0.18967632653061317,-0.18118265306122172,-0.7001804081632655
640.9387755102041,76.2244489795918,-5.870938775510251,28.43510204081631,-40.549795918367494,499.70448979591896,961.3959183673423,-32.60102040816378,-156.92265306122476,74.43448979591773,-0.675497755102041,-0.20847122448979613,-0.1383544897959179,-0.6935536734693877
642.1428571428571,74.27114285714299,-13.02742857142844,22.74342857142864,407.37142857142663,353.4414285714192,1494.471428571433,-75.4842857142847,-151.64714285714356,57.278571428575106,-0.684641428571428,-0.21794857142857105,-0.056158571428572945,-0.6929742857142864
643.3469387755102,69.08583673469371,-17.8405510204083,19.88730612244888,549.4489795918458,556.9269387755058,1377.356530612245,-112.07897959183771,-123.52020408163175,-64.99428571428824,-0.7115420408163274,-0.22852183673469398,0.001610408163267095,-0.6637279591836724
644.5510204081633,63.896061224489834,-20.96308163265305,15.922346938775554,716.9634693877551,367.48163265306346,1382.3667346938776,-136.40306122448968,-66.31775510204166,-140.23204081632593,-0.7424522448979589,-0.21880959183673493,0.05471959183673428,-0.6301916326530614
645.7551020408164,59.942551020408,-20.31993877551012,11.326551020407951,541.6387755101914,178.8295918367272,1264.9646938775422,-146.08000000000035,-1.8904081632629612,-182.89755102040962,-0.7729530612244913,-0.18293122448979396,0.08197183673469471,-0.6015624489795905
646.9591836734694,58.593836734693866,-16.877061224489765,5.197102040816277,287.4879591836716,-85.84244897959405,1163.0804081632648,-130.50897959183658,35.94816326530639,-149.2765306122445,-0.7934302040816328,-0.12275551020408113,0.09180836734693884,-0.5889420408163265
648.1632653061224,59.82675510204075,-16.412877551020628,1.4074081632653979,588.9734693877799,-68.02530612244671,975.6742857142905,-74.92530612245078,72.9261224489791,-77.56244897959292,-0.7910002040816327,-0.09516346938775683,0.10707142857142966,-0.5944320408163261
649.3673469387755,61.90916326530618,-11.357612244897952,0.08067346938781605,142.71510204082554,-28.483673469380307,863.3665306122444,-17.233469387753704,73.48204081632569,-38.83510204081515,-0.7856034693877548,-0.06122734693877592,0.07765163265306083,-0.6106542857142861
650.5714285714286,64.02128571428568,-10.35571428571431,4.120285714285636,234.79714285714573,304.749999999995,904.6199999999985,19.684285714285497,41.032857142857566,2.7499999999995186,-0.7722771428571431,-0.0843542857142853,0.04758142857142919,-0.627385714285714
651.7755102040817,66.95534693877565,-11.448367346938891,7.931469387755217,438.3485714285898,394.28081632652777,1046.3312244898027,13.328571428570635,20.435510204081012,43.77816326530799,-0.7515753061224479,-0.11687102040816469,0.03110510204081631,-0.6482618367346948
652.9795918367347,69.94475510204083,-10.867571428571424,9.31663265306123,187.15816326530455,261.77979591836674,1096.5589795918368,6.548571428571414,23.391224489795945,66.66428571428578,-0.7336989795918366,-0.12318918367346939,0.016316734693877483,-0.6679967346938777
654.1836734693877,72.24904081632648,-8.382734693877621,8.205000000000043,-34.37081632652642,87.61183673469696,1117.3373469387702,11.604693877550526,-4.8342857142843485,65.03857142857223,-0.7236334693877552,-0.10189795918367414,0.004634693877551242,-0.6825630612244895
655.3877551020408,73.30785714285716,-6.665775510204058,7.1129591836734525,-159.14591836734976,16.122448979591105,1272.2485714285747,25.744693877551317,-47.3210204081643,47.03530612244881,-0.7196,-0.08486204081632628,-0.00060734693877557,-0.6891585714285715
656.5918367346939,73.80136734693878,-6.634979591836716,7.085489795918354,-200.30673469387847,64.44775510203849,1329.2089795918375,37.09489795918352,-102.42999999999894,46.57428571428559,-0.7166777551020409,-0.0844995918367345,-0.001016122448979628,-0.6922485714285714
657.795918367347,74.46740816326533,-9.030816326530731,8.177510204081681,-110.11897959183254,164.46795918367667,1214.2791836734636,35.93510204081609,-153.54653061224667,68.35306122449092,-0.7097036734693873,-0.10569489795918469,0.006845306122449396,-0.6964265306122451
659.0,74.293,-15.757,8.999,251.28,125.06,1057.13,36.67,-179.41,41.79,-0.70232,-0.15086,0.0442,-0.69428
