,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,81.276,-7.876,-21.853,163.02,-440.43,1045.9,11.7,8.8,2.37,-0.6709,0.07792,0.18503,-0.71385
1.3673469387755102,81.04512244897958,-7.276122448979592,-20.870408163265306,149.82448979591837,-391.56408163265303,1024.847755102041,2.4806122448979595,12.853877551020409,9.537755102040816,-0.6725163265306122,0.07634938775510204,0.17532755102040817,-0.7149406122448979
2.7346938775510203,81.18295918367346,-7.791265306122448,-21.343897959183675,193.6165306122449,-415.5734693877551,1036.2063265306124,-0.35857142857142854,17.020204081632652,14.390816326530611,-0.6717518367346939,0.07562122448979593,0.18131448979591835,-0.714255306122449
4.1020408163265305,80.79608163265306,-5.98634693877551,-19.723836734693876,37.757959183673464,-285.24571428571426,1096.9777551020409,-4.246326530612244,20.336734693877553,7.860204081632652,-0.67382,0.0781865306122449,0.16059142857142855,-0.7169691836734694
5.469387755102041,80.73777551020407,-5.70834693877551,-21.648489795918366,92.03142857142858,-460.83367346938775,1029.614081632653,-11.009795918367347,12.958163265306123,9.571428571428571,-0.6725034693877551,0.09134489795918367,0.17096,-0.7142304081632653
6.836734693877551,80.54795918367347,-5.169551020408163,-23.218714285714285,67.27571428571429,-480.02265306122445,1032.2553061224492,-11.129795918367346,7.800408163265308,6.3197959183673476,-0.6718426530612245,0.1042608163265306,0.17746510204081634,-0.7115134693877551
8.204081632653061,80.16122448979591,-5.404265306122449,-24.639673469387755,82.88244897959184,-527.1365306122449,1033.922857142857,-3.2757142857142867,3.3134693877551027,-1.457551020408163,-0.6731430612244899,0.11172979591836735,0.18724591836734694,-0.7066310204081633
9.571428571428571,79.42842857142857,-6.030428571428572,-24.664285714285715,91.09999999999998,-475.64714285714285,1034.3500000000001,1.0285714285714276,-0.3557142857142854,-4.89,-0.6782785714285715,0.10916285714285714,0.19030857142857144,-0.70127
10.938775510204081,78.73042857142858,-7.088204081632653,-24.291204081632653,131.164693877551,-468.56571428571425,1044.5355102040817,4.206122448979592,-0.8308163265306121,-8.228163265306122,-0.6839469387755102,0.10150836734693879,0.19351428571428572,-0.6960322448979592
12.306122448979592,78.1289387755102,-7.333795918367347,-23.780244897959186,124.95632653061224,-450.8491836734694,1037.2928571428572,4.3165306122448985,0.7646938775510203,-7.3230612244897975,-0.6882685714285715,0.09792714285714285,0.1913173469387755,-0.6928832653061224
13.673469387755102,77.76008163265307,-7.284285714285715,-23.675061224489795,123.36204081632653,-460.825306122449,1033.067142857143,3.463265306122449,1.1979591836734693,-2.939591836734695,-0.6905395918367347,0.09822081632653061,0.19007979591836735,-0.690924693877551
15.040816326530612,77.28134693877551,-5.916142857142858,-21.80422448979592,9.543877551020412,-281.9,952.4275510204081,2.314897959183679,0.27142857142857557,-1.0406122448979607,-0.6938112244897959,0.09611979591836735,0.17030326530612244,-0.6930963265306123
16.408163265306122,77.20289795918367,-4.827959183673469,-21.490163265306123,1.2693877551020394,-354.77897959183673,981.475306122449,-13.383061224489794,-13.51428571428571,7.212857142857137,-0.69358,0.10104224489795918,0.16186632653061225,-0.6946357142857142
17.775510204081634,77.90359183673469,-4.0406938775510195,-21.681244897959182,-35.55693877551027,-330.2246938775509,957.2385714285714,-22.945510204081643,-31.602857142857165,22.7291836734694,-0.6884122448979592,0.1060738775510204,0.15898795918367348,-0.6996781632653061
19.142857142857142,79.62614285714287,-6.389571428571428,-23.25742857142857,117.91857142857145,-446.2314285714285,1024.6557142857143,-30.26,-53.79857142857143,37.215714285714284,-0.6787028571428572,0.09821571428571428,0.18393142857142858,-0.70414
20.51020408163265,82.36095918367346,-8.043999999999995,-25.558224489795915,134.7969387755099,-525.8018367346939,1077.4940816326528,-24.8287755102041,-64.04061224489794,49.955102040816286,-0.6614648979591837,0.09641959183673472,0.20981061224489791,-0.7134083673469387
21.877551020408163,85.81369387755102,-9.140938775510204,-27.6484693877551,84.60653061224498,-637.8571428571428,1078.9385714285715,-7.129183673469399,-76.25897959183673,52.933673469387756,-0.6392104081632652,0.09457714285714285,0.23189244897959183,-0.7270630612244898
23.244897959183675,90.1121224489796,-9.253285714285719,-29.436775510204082,-45.939591836734195,-742.9691836734694,1026.5591836734693,31.298163265306155,-112.8987755102041,51.541632653061214,-0.6101971428571429,0.09447306122448976,0.2473218367346939,-0.7464375510204081
24.612244897959183,94.57924489795919,-14.468244897959181,-28.58726530612245,382.44714285714275,-642.5391836734694,1044.9612244897958,58.79469387755101,-121.55040816326532,34.310612244897975,-0.5874551020408163,0.04430734693877554,0.26975979591836735,-0.7613342857142856
25.97959183673469,98.39989795918366,-17.496775510204078,-26.00136734693878,430.38530612244904,-589.6491836734693,1063.877755102041,70.59510204081631,-86.27693877551029,24.88040816326531,-0.5655171428571428,0.001008571428571494,0.26719959183673475,-0.7802397959183673
27.346938775510203,101.85526530612245,-15.670938775510205,-25.806346938775512,93.53326530612247,-779.1865306122448,989.6522448979592,94.89673469387753,-74.81244897959184,9.978163265306144,-0.53992,0.005334285714285717,0.25800510204081634,-0.8011302040816327
28.714285714285715,103.02985714285715,-17.976285714285716,-22.38228571428571,382.04714285714334,-591.2171428571426,1060.2314285714288,130.6114285714286,-73.4942857142857,-33.00142857142861,-0.53299,-0.030174285714285754,0.24357999999999996,-0.8094385714285715
30.081632653061224,101.0845306122449,-22.98530612244898,-15.974204081632655,722.4806122448979,-445.6426530612245,1079.9667346938775,142.7083673469388,-23.990816326530656,-78.2012244897959,-0.5454875510204081,-0.09305102040816324,0.22100204081632654,-0.8030028571428571
31.448979591836732,96.92485714285715,-23.15973469387756,-8.934000000000017,580.4328571428584,-336.5293877551028,1074.5616326530612,146.50408163265305,44.186530612244795,-102.78408163265303,-0.5681230612244897,-0.12183734693877551,0.1763336734693879,-0.793873469387755
