,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
161.0,11.146,-8.039,-21.095,289.18,-406.13,1016.42,-12.79,24.62,3.75,-0.96031,0.1634,0.10672,-0.19928
162.0612244897959,12.983081632653056,-5.403346938775538,-24.37873469387754,196.82836734693996,-464.6191836734695,1032.250816326531,-10.026938775510299,51.1406122448978,25.34795918367344,-0.9521128571428572,0.19450775510204069,0.0936708163265308,-0.21645081632653052
163.12244897959184,13.448591836734694,-3.202857142857141,-24.949061224489796,107.20428571428566,-453.5355102040816,1003.5691836734694,-3.4273469387755098,61.854897959183674,27.109183673469385,-0.9499438775510204,0.20341142857142858,0.07737612244897958,-0.22401938775510205
164.18367346938774,13.574673469387756,-0.5653469387755274,-24.48210204081634,39.12285714285695,-419.9881632653065,991.0512244897953,-3.0883673469387416,63.04755102040814,24.63959183673477,-0.9497326530612245,0.20485551020408171,0.054851632653061394,-0.23020387755102037
165.24489795918367,13.472551020408162,1.1792244897959216,-23.783408163265307,20.15306122448965,-406.0142857142858,1012.0316326530611,-5.640204081632655,62.7169387755102,19.19551020408163,-0.9503416326530612,0.20260000000000003,0.03879122448979589,-0.2327548979591837
166.30612244897958,13.231244897959188,3.872673469387733,-24.213183673469388,-77.17591836734681,-439.9240816326532,976.4855102040816,-7.417551020408149,54.31693877551034,13.9861224489797,-0.9484577551020408,0.21150877551020403,0.0168634693877553,-0.23527122448979593
167.3673469387755,12.810102040816325,5.424959183673471,-23.940122448979594,-90.82612244897962,-431.7616326530612,1017.113673469388,-9.115102040816332,42.73775510204079,5.182040816326516,-0.9486630612244897,0.2122569387755102,0.0026234693877550852,-0.23441979591836734
168.42857142857142,12.481285714285717,6.259714285714278,-22.621000000000024,-117.4942857142853,-384.6357142857156,1190.2571428571398,-13.52857142857135,32.19285714285724,-3.234285714285624,-0.9510128571428571,0.20287285714285733,-0.007615714285714167,-0.2329914285714286
169.48979591836735,12.005122448979591,7.370244897959187,-22.598387755102046,-176.1204081632655,-404.56959183673507,1166.2008163265298,-22.02000000000002,23.185510204081613,-12.92163265306125,-0.9509932653061224,0.204635306122449,-0.017798571428571452,-0.23083632653061223
170.55102040816325,11.563938775510206,8.877428571428556,-24.32444897959182,-239.83510204081585,-480.6497959183675,1007.141020408163,-27.80244897959182,7.882040816326759,-9.03530612244918,-0.9472285714285715,0.22152285714285702,-0.027694897959183565,-0.22989612244897958
171.6122448979592,11.856632653061226,10.842571428571436,-24.714897959183673,-361.3089795918372,-403.3310204081629,975.8761224489795,-29.897142857142864,-16.604081632653138,4.333673469387782,-0.9436506122448979,0.22824,-0.04267897959183678,-0.23561204081632656
172.6734693877551,12.925612244897946,11.983836734693872,-25.007693877551013,-390.21673469387815,-420.9377551020398,959.0795918367345,-34.36918367346933,-54.263265306122,20.423469387754896,-0.9394171428571428,0.23304897959183668,-0.04937489795918368,-0.246383469387755
173.73469387755102,15.410836734693888,9.611755102040803,-24.15055102040816,-205.40367346938697,-404.5989795918365,1051.33918367347,-34.11367346938775,-94.1048979591838,51.95979591836747,-0.9383893877551021,0.22221714285714278,-0.02677897959183663,-0.26273612244897965
174.79591836734693,18.965408163265266,5.4777551020408595,-22.840204081632667,-47.910000000001276,-366.7238775510207,1081.3267346938776,-34.6177551020408,-112.30755102040806,83.21285714285686,-0.9365004081632654,0.20276224489795935,0.010759183673468998,-0.28525795918367325
175.85714285714286,22.909571428571443,2.3922857142857037,-25.04114285714287,-52.30714285714299,-658.7928571428586,1003.358571428571,-33.01857142857142,-120.83000000000003,109.87857142857152,-0.9248457142857143,0.21199571428571434,0.04896000000000014,-0.31152000000000013
176.91836734693877,27.30873469387751,-1.9394081632652638,-24.60677551020409,149.47938775509982,-593.6934693877563,1231.7210204081607,-13.53367346938796,-112.2830612244899,128.09224489795903,-0.9158818367346939,0.19358020408163287,0.0902261224489792,-0.33960448979591806
177.9795918367347,31.308816326530632,-2.2704285714285715,-26.66457142857144,-227.9051020408182,-929.5604081632669,1030.9985714285704,13.658979591836856,-114.3295918367347,114.37306122448973,-0.9001936734693877,0.20551326530612252,0.1062432653061225,-0.36892448979591846
179.0408163265306,34.430163265306106,-6.3509387755101905,-24.802693877551025,130.89204081632778,-684.9520408163253,1188.0389795918368,51.907755102040646,-123.46816326530633,100.64816326530651,-0.8949134693877552,0.1736095918367348,0.13697795918367334,-0.38756877551020397
180.10204081632654,36.49277551020409,-7.789979591836738,-24.208530612244893,-8.539183673469886,-811.3134693877554,1174.1402040816324,73.1504081632655,-101.3889795918367,58.986326530612175,-0.8890951020408163,0.16115775510204075,0.14900551020408165,-0.40163408163265313
181.16326530612244,38.12216326530612,-8.591693877551004,-23.122816326530625,-71.70000000000121,-869.6865306122444,1115.2634693877553,112.3006122448976,-94.19061224489803,37.8197959183678,-0.8848999999999999,0.14755530612244916,0.1534699999999999,-0.414185918367347
182.22448979591837,38.10806122448979,-10.814428571428586,-21.284387755102028,61.77204081632698,-916.6285714285714,1077.4371428571421,157.46714285714313,-82.82795918367337,-21.9926530612249,-0.8872510204081633,0.12478693877551006,0.16379142857142864,-0.4125836734693877
183.28571428571428,36.362714285714304,-13.75699999999997,-18.021000000000043,185.2528571428553,-767.9771428571468,940.225714285715,197.572857142857,-60.06428571428599,-82.09142857142842,-0.8955685714285714,0.090711428571429,0.1732857142857142,-0.3987857142857144
184.3469387755102,33.70773469387753,-16.27742857142857,-11.05771428571423,353.4448979591838,-303.1757142857121,916.7006122448985,209.20367346938772,-20.207551020407866,-105.43306122449,-0.9067759183673471,0.03036040816326489,0.16761877551020388,-0.38408693877551014
185.40816326530611,31.074183673469406,-13.88795918367351,-2.6471836734694376,235.0522448979616,-11.989591836735897,1005.4255102040811,189.3457142857146,24.716530612244625,-132.17673469387745,-0.9179751020408162,-0.025296734693877304,0.12051510204081681,-0.37529836734693883
186.46938775510205,29.1598775510204,-9.383061224489778,2.3387346938775666,113.48061224489896,30.26673469387677,986.8638775510195,145.54489795918337,46.91489795918368,-141.1573469387755,-0.9265430612244898,-0.04894816326530618,0.0686599999999998,-0.36625653061224483
187.53061224489795,27.494816326530625,-3.37334693877557,5.128163265306101,-154.5793877550975,58.82959183673354,1021.6136734693864,111.94653061224504,55.37285714285704,-150.4165306122448,-0.9333667346938775,-0.05252448979591838,0.011746530612245447,-0.35259326530612256
188.59183673469389,25.54397959183672,-1.5055306122449255,6.317081632653059,124.03734693878289,64.41897959183581,962.0057142857123,71.38734693877512,34.87428571428537,-152.82265306122443,-0.9397540816326531,-0.05617183673469394,-0.00616306122448956,-0.3367055102040815
189.6530612244898,24.625367346938777,-0.781448979591858,6.677816326530607,224.89693877551315,155.5961224489782,1014.0138775510188,28.40775510204103,46.49469387755073,-135.46673469387767,-0.9424642857142856,-0.05725102040816329,-0.012732040816326342,-0.32880673469387756
190.71428571428572,24.472571428571428,-1.219714285714304,7.600285714285722,350.52285714286035,360.28142857143007,939.0628571428554,-22.130000000000443,42.65999999999977,-109.04142857142836,-0.9423285714285714,-0.06609142857142869,-0.011692857142857014,-0.32776
191.77551020408163,24.7809387755102,-2.4537142857142813,5.07326530612247,410.37387755102077,209.07734693877703,960.4775510204075,-82.82918367346906,59.83755102040798,-89.7973469387756,-0.9423281632653061,-0.04883877551020424,0.005591632653061129,-0.330789387755102
192.83673469387756,25.50924489795919,0.045857142857170796,3.2753061224489692,59.0593877550985,312.11122448979756,908.9863265306114,-126.204897959184,58.30081632653052,-60.41591836734668,-0.9412871428571428,-0.02675020408163249,-0.00997326530612265,-0.33622204081632656
193.89795918367346,26.889244897959177,-2.028999999999985,-2.1719591836734393,415.49612244897713,72.38959183673626,885.7830612244899,-173.64163265306098,48.15714285714291,-23.90244897959202,-0.937316530612245,0.011568979591836531,0.023221020408163054,-0.347069387755102
194.9591836734694,28.46502040816328,-2.429510204081634,-9.936979591836804,218.0232653061201,-124.23489795918528,907.1310204081635,-199.12632653061243,48.06326530612246,0.6665306122451007,-0.9296193877551019,0.07314020408163321,0.05093918367346961,-0.35734102040816335
196.0204081632653,29.95302040816326,-2.520632653061224,-19.34763265306119,220.14040816326525,-454.1802040816315,928.8465306122442,-197.96673469387767,42.405510204081686,30.676734693877382,-0.915905306122449,0.14780387755102015,0.0827342857142856,-0.36377061224489793
197.08163265306123,31.815959183673503,-2.298836734693847,-26.96591836734696,210.15918367346683,-687.7483673469364,1087.4253061224501,-169.42959183673435,30.50183673469374,74.98693877551116,-0.8979526530612244,0.20734510204081652,0.10840530612244888,-0.3725583673469391
198.14285714285714,35.53457142857141,0.9312857142857032,-28.580714285714286,-41.10285714285673,-443.48000000000076,1165.9671428571432,-135.13000000000002,14.151428571428674,168.74571428571417,-0.8796414285714287,0.22765999999999997,0.09588000000000006,-0.40617714285714274
199.20408163265307,39.87746938775515,3.8034489795918627,-28.083571428571418,-160.65673469387917,-310.5473469387767,1063.8691836734693,-126.01204081632645,-13.079591836734963,195.0310204081634,-0.8613761224489794,0.2310065306122449,0.08074857142857128,-0.44483877551020445
200.26530612244898,43.85042857142856,5.621061224489798,-27.200632653061223,-259.07734693877586,-448.4083673469381,1090.0840816326527,-115.2432653061225,-41.75918367346928,204.44408163265308,-0.8448714285714286,0.22870632653061226,0.07144693877551017,-0.47812938775510194
201.3265306122449,46.95010204081635,4.914938775510198,-27.81557142857146,-198.29775510204132,-669.0826530612275,1083.5281632653036,-99.35428571428554,-64.74775510204083,190.0416326530609,-0.8314053061224489,0.22814224489795934,0.08557346938775533,-0.4991808163265307
