,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
175.0,36.129,1.069,39.996,-27.71,665.47,853.21,0.46,6.24,29.99,-0.85322,-0.30632,-0.15228,-0.3937
175.3469387755102,36.894693877551035,0.006326530612225323,39.79408163265306,-4.860612244897538,669.1544897959185,858.3551020408164,4.061224489795984,5.56346938775509,41.16142857142878,-0.8496569387755101,-0.30761755102040816,-0.14574714285714274,-0.4024463265306124
175.69387755102042,37.660387755102064,-1.0563469387755493,39.59216326530612,17.988775510204924,672.8389795918368,863.5002040816328,7.662448979591969,4.886938775510179,52.332857142857556,-0.8460938775510203,-0.30891510204081635,-0.13921428571428549,-0.4111926530612248
176.0408163265306,38.35579591836734,-2.080979591836715,39.446612244897956,57.41204081632215,687.0785714285689,875.1551020408147,10.940816326530589,6.481428571428073,59.561836734694474,-0.8426561224489796,-0.3105853061224489,-0.1329814285714287,-0.4192418367346938
176.3877551020408,38.52406122448979,-2.8203061224489736,39.72381632653061,221.13938775510067,780.4814285714278,935.6334693877545,11.79775510204081,25.10857142857127,37.222448979592016,-0.8401581632653061,-0.3150504081632653,-0.12899857142857146,-0.42206244897959183
176.73469387755102,38.69232653061224,-3.5596326530612323,40.00102040816327,384.8667346938792,873.8842857142866,996.1118367346944,12.65469387755103,43.73571428571447,14.883061224489566,-0.8376602040816327,-0.3195155102040817,-0.12501571428571426,-0.4248830612244898
177.08163265306123,38.7959387755102,-4.056673469387746,40.280346938775516,532.3165306122476,965.0806122449003,1045.0204081632655,11.086326530611977,64.44367346938853,-10.242448979592808,-0.8357589795918368,-0.3232083673469388,-0.12265326530612253,-0.4266057142857142
177.42857142857142,38.68942857142858,-3.7662857142857242,40.566571428571415,626.8642857142825,1049.1057142857112,1056.3271428571425,1.6357142857146165,91.91428571428474,-44.422857142855946,-0.8357971428571429,-0.32439142857142855,-0.12555714285714276,-0.42476
177.77551020408163,38.58291836734694,-3.475897959183678,40.85279591836734,721.412040816325,1133.1308163265292,1067.6338775510203,-7.814897959183517,119.3848979591832,-78.60326530612188,-0.835835306122449,-0.32557448979591835,-0.12846102040816323,-0.42291428571428574
178.12244897959184,38.52024489795919,-2.7110204081632623,40.94763265306122,759.7655102040816,1169.6077551020408,1065.6377551020407,-19.065510204081654,148.92857142857147,-109.83510204081637,-0.8368922448979592,-0.3235995918367347,-0.1342718367346939,-0.4203277551020408
178.46938775510205,38.537938775510206,-1.076244897959151,40.69159183673469,695.0961224489783,1118.9130612244887,1039.2530612244893,-33.61612244897988,182.27285714285782,-135.66122448979644,-0.8398169387755103,-0.31583510204081616,-0.14541204081632678,-0.4163830612244897
178.81632653061226,38.555632653061224,0.5585306122449607,40.43555102040815,630.4267346938751,1068.218367346937,1012.8683673469377,-48.166734693878105,215.61714285714413,-161.4873469387765,-0.8427416326530613,-0.3080706122448977,-0.15655224489795963,-0.4124383673469386
179.16326530612244,38.40695918367348,2.4429387755101497,39.95975510204083,568.6471428571443,1029.4224489795927,990.0216326530617,-63.84714285714243,235.9997959183672,-185.60734693877495,-0.8466965306122447,-0.297914285714286,-0.16834224489795888,-0.4068822448979594
179.51020408163265,38.071122448979594,4.608183673469373,39.23673469387756,510.11857142857184,1004.0126530612247,971.1551020408165,-80.79857142857131,241.80061224489793,-207.80795918367332,-0.8518104081632653,-0.28506714285714296,-0.18086326530612237,-0.3995132653061225
179.85714285714286,37.73528571428571,6.773428571428596,38.51371428571428,451.58999999999935,978.6028571428568,952.2885714285712,-97.7500000000002,247.60142857142864,-230.00857142857168,-0.8569242857142857,-0.27221999999999985,-0.19338428571428587,-0.3921442857142856
180.20408163265307,37.460265306122444,8.916428571428636,37.75844897959181,410.712448979591,998.8951020408178,902.4812244897937,-120.94428571428655,249.99,-241.36428571428584,-0.8610871428571429,-0.25900142857142816,-0.2058889795918371,-0.3854059183673468
180.55102040816325,37.22781632653062,11.043857142857071,36.98061224489798,382.1906122448989,1051.1787755102023,831.0153061224513,-148.50857142857052,249.99,-245.12857142857132,-0.8645842857142856,-0.2455228571428576,-0.21838224489795877,-0.379108979591837
180.89795918367346,36.99536734693878,13.171285714285684,36.20277551020409,353.66877551020445,1103.462448979591,759.5493877551031,-176.07285714285672,249.99,-248.89285714285708,-0.8680814285714286,-0.23204428571428592,-0.23087551020408145,-0.37281204081632663
181.24489795918367,36.25720408163265,15.686877551020418,35.02918367346938,271.7518367346935,1075.7893877551019,714.0744897959182,-194.27224489795924,247.35979591836735,-250.0,-0.8726340816326531,-0.21515918367346934,-0.24430428571428578,-0.362589387755102
181.59183673469389,35.30832653061223,18.36420408163271,33.69069387755099,167.58693877550795,1014.8010204081619,679.4291836734686,-208.56959183673501,243.63367346938767,-250.0,-0.877626530612245,-0.1968546938775506,-0.25812285714285743,-0.350731020408163
181.9387755102041,34.3594489795918,21.041530612245005,32.3522040816326,63.42204081632235,953.812653061222,644.783877551019,-222.86693877551076,239.90755102040802,-250.0,-0.8826189795918369,-0.1785502040816319,-0.2719414285714291,-0.33887265306122405
182.28571428571428,31.56228571428579,23.925714285714218,27.066857142857287,-42.797142857140365,596.4071428571526,673.4071428571418,-226.25571428571425,224.30714285714328,-250.0,-0.8924342857142854,-0.13363142857142976,-0.27660571428571423,-0.3227257142857147
182.6326530612245,28.369061224489812,26.854224489795904,20.93575510204085,-149.45653061224436,175.48367346938983,715.5879591836732,-227.3069387755102,206.16224489795928,-250.0,-0.9032830612244898,-0.08300959183673494,-0.27930836734693876,-0.30565979591836745
182.9795918367347,25.175836734693835,29.782734693877586,14.80465306122441,-256.11591836734834,-245.43979591837297,757.7687755102047,-228.35816326530613,188.01734693877526,-250.0,-0.914131836734694,-0.032387755102040144,-0.2820110204081633,-0.2885938775510202
183.3265306122449,21.136244897959052,30.80920408163268,8.883510204081446,-286.30510204081713,-383.12408163265684,822.5716326530634,-203.6232653061216,161.51653061224403,-250.0,-0.9202851020408165,0.008431632653062501,-0.27739938775510187,-0.26882102040816264
183.6734693877551,17.043755102040947,31.716795918367318,2.9754897959185556,-311.71489795918285,-503.10591836734307,888.7883673469366,-177.27673469387838,134.49346938775597,-250.0,-0.9261448979591835,0.0486383673469375,-0.27233061224489813,-0.24887897959183738
184.0204081632653,12.965102040816378,32.625775510204065,-2.866387755101977,-351.81428571428205,-623.1785714285697,949.2528571428576,-150.940204081633,107.84755102040845,-250.0,-0.9315922448979592,0.08830285714285672,-0.2677757142857143,-0.2289438775510207
184.3673469387755,9.107836734693858,33.55695918367347,-7.649979591836758,-626.9471428571443,-744.7042857142862,917.6814285714285,-124.76367346938761,87.23591836734684,-250.0,-0.9304404081632653,0.11929142857142873,-0.27144285714285715,-0.20911979591836727
184.71428571428572,5.250571428571338,34.48814285714288,-12.43357142857154,-902.0800000000065,-866.2300000000027,886.1099999999992,-98.58714285714224,66.62428571428524,-250.0,-0.9292885714285715,0.15028000000000075,-0.2751100000000001,-0.18929571428571385
185.0612244897959,1.555489795918485,35.30844897959183,-16.845469387754996,-1159.814081632646,-968.6377551020403,855.9657142857152,-69.45408163265478,46.160204081633445,-250.0,-0.9280534693877552,0.17835673469387697,-0.27884510204081614,-0.17000918367347007
185.40816326530611,-1.3827346938774872,35.61132653061224,-19.52279591836729,-1336.3538775510167,-981.8283673469384,832.4814285714291,-26.523877551021336,26.38469387755145,-250.0,-0.9264297959183674,0.19284489795918336,-0.28289734693877544,-0.15323122448979629
185.75510204081633,-4.320959183673459,35.914204081632654,-22.200122448979585,-1512.893673469387,-995.0189795918367,808.9971428571429,16.406326530612105,6.6091836734694525,-250.0,-0.9248061224489796,0.20733306122448975,-0.2869495918367347,-0.1364532653061225
186.10204081632654,-6.648775510204095,36.23340816326531,-24.029795918367345,-1627.9997959183668,-955.5708163265282,771.7424489795908,58.5161224489802,-13.21938775510234,-242.24693877550982,-0.9237334693877551,0.21640387755102036,-0.2911957142857144,-0.12257224489795908
